0.4829704714641797	0.5134788715668089	0.8306149704588623	0.4958991873833504	1.4063146938299127
0.49862352212298244	0.4167846899412198	0.8042796625974059	0.4599791222297897	1.4085923172791908
0.4818524725312881	0.42207968354435366	0.7215527243687757	0.4314744737728814	1.3758034282779399
0.48063043188714466	0.34508610924647054	0.6808740860328703	0.49721124772684994	1.279586185896824
0.5004020205126307	0.38854542816737664	0.5662954289713291	0.4640246491151586	1.1849663025676709
0.5705315585422733	0.30666385215717773	0.5405653421489575	0.4514160549676608	1.114188839054566
0.5689541008998956	0.3044759936523176	0.49369392149716773	0.515610861494458	1.0166124690186942
0.5639696298835131	0.30510667670686786	0.45350436565632357	0.5513943680538326	0.9684069249413223
0.5903044724071221	0.3164835878413505	0.4699418187351997	0.5292961648329111	0.8681392899374792
0.627366936307397	0.29572780545186544	0.37715881162429904	0.5703544054075513	0.8006234609766034
0.6800094127116216	0.28105129466024376	0.3715308845928924	0.6052763139999515	0.7400070646232426
0.6959797945276406	0.2496729682882636	0.40252184686310305	0.6122181001130115	0.6746068071863455
0.7612677436323356	0.29470202360929837	0.39290935583434267	0.6408048484472946	0.6129054651511113
0.8863457089685746	0.3269561041786426	0.40283038860061	0.6834188336812478	0.5907575911926648
0.9363849930089106	0.28519086260020143	0.37837741756868093	0.7149642007784218	0.5775860175541799
1.0133440052486948	0.3403422474657408	0.4239132136088649	0.7864904440625785	0.5065273284287455
1.0654355397283335	0.3707374231580688	0.40532251484609844	0.7949383363818321	0.4628389288410191
1.1506512740317316	0.41380707319507215	0.44558210824868694	0.8414379392116859	0.4871717529136454
1.1692749398953144	0.40124539249830427	0.40167356992328324	0.8664469461073876	0.5028762924163093
1.1980250702083624	0.40323820983531505	0.40355972547821767	0.8621099264712047	0.48463116900153214
1.2174877562055277	0.4012933975234689	0.4396647831132513	0.9068509546487642	0.47476530250181376
1.2567665205622156	0.4224054101599456	0.46214639698349275	0.9363479565052917	0.48263353897854433
1.3203758287524423	0.46844723484179535	0.43849324246544796	0.9514306868321782	0.4653439411784463
1.3638997128303745	0.498631555640985	0.42735855257742444	1.0101248399041298	0.44460323790696765
1.401306830729902	0.5099581004328477	0.4612258075560859	1.1142364187493938	0.358879994565418
1.456925241230314	0.514873743783418	0.48479650521858203	1.2073164887829941	0.3762944009077109
1.5693706098745914	0.5715780791602185	0.4819805203493489	1.222903317733352	0.3165502616298425
1.6147773224649786	0.6139948369780589	0.5314611980691506	1.2948033397409737	0.3465887884003974
1.6694141388248809	0.6801286152386309	0.5395910485202796	1.3588438536142735	0.323529208524869
1.7314771305113996	0.7261205046192305	0.6034812582226458	1.4108058647308386	0.32928366266199266
1.7154877985314563	0.7737389957473579	0.63224512138549	1.4213257062521134	0.33686737860139376
1.734799995745658	0.82666596767566	0.6521981331046574	1.497671663058486	0.3399069862591012
1.7146396516320852	0.8750830129374505	0.7010347634498195	1.558384569221547	0.3632234887474629
1.706100386744474	0.9455067402957683	0.7664298051188246	1.522631173720414	0.37100001936672095
1.5712290619926548	0.9765363791508708	0.7638878200688992	1.6289050697518532	0.34857441873925266
1.6185231901474038	1.0210239886297234	0.796544029930826	1.6384043917102982	0.4101727622207891
1.5754594215522828	1.1252710171664044	0.8724195638902911	1.6271902095695083	0.372540714847995
1.4998298625070805	1.2090342272193548	0.9326833113106707	1.625945188401289	0.41751994817193616
1.4432835055263298	1.2609693112923757	0.9590633641364382	1.6268420273593271	0.48452456560432183
1.3586918055431576	1.2672268646010365	0.9719141697529163	1.5990020153224882	0.48572377809281714
1.2984183524059094	1.3306336166530586	1.0110781468817283	1.570928189165818	0.47600724276871587
1.2670239278646438	1.3851293525053854	1.0307340450132252	1.5537069856805497	0.5154389978890143
1.225693414691465	1.405349174811241	1.0721476714245324	1.525854418141887	0.4632843125595626
1.1313524842979767	1.485090553576851	1.1383420458938223	1.475577825669724	0.5359637782136553
1.0847343650788175	1.5549321660231485	1.20409274373954	1.4735010400359432	0.5671511974992642
0.9973964487161993	1.552346110420888	1.2128261612180224	1.3869586720683347	0.5963694764484366
0.8459364435448531	1.5981360834015317	1.3392344374812655	1.3350775962727948	0.6654232997782022
0.7739140617828293	1.6712377479675902	1.2669944896887446	1.2987878396787014	0.7308865779118686
0.7257154624100554	1.596141818234765	1.3167523891537374	1.2700083696721556	0.8234878080331617
0.686530283271583	1.5896220053588586	1.3106272041380749	1.2379438103356557	0.8635323516992466
0.7179673144066918	1.5682948980737634	1.3851062217587944	1.2014969801483146	0.9227761983946177
0.6316125136062398	1.5622133512458412	1.4035930572362514	1.1248695043394492	0.9582798170319915
0.5726560885853225	1.5551382665773628	1.5019359275486086	1.0695368176823736	0.9830336867342749
0.559804254409803	1.5509552468519217	1.4961178592047526	0.9994767240527358	1.0405245623061345
0.5451123040025171	1.489758327909986	1.487915723449202	0.9309142128400294	1.0844692054271607
0.4350764900628471	1.4810785416057706	1.5785919920533498	0.9101850167855104	1.1654542815878732
0.4468805318401648	1.420035064706855	1.5873595899721902	0.8170411880030389	1.209086321181426
0.4032661574609251	1.3345199631540705	1.5867870086304205	0.728835828779307	1.2451752801277258
0.3736120140495543	1.2553063721963704	1.5446835724238313	0.6907217055811603	1.3690894050457112
0.3821968736903329	1.1820467352287896	1.5507035441951698	0.6743290371282784	1.40248732431997
0.35203028139433185	1.145789867072674	1.476717345084022	0.5748476725752346	1.4256532793387495
0.30007086852639897	1.079455864074001	1.4786834189999134	0.5558944566858567	1.4697177070585594
0.2870613670343302	1.0267484046790787	1.4186051417625223	0.5256786508344043	1.4927382588780145
0.289941008357257	0.9588031276562949	1.3999615100973781	0.48559472303371276	1.568039667023099
0.28036924788481027	0.9025854930339785	1.355965694324834	0.48615910350579383	1.5789080460150817
0.2998964794293525	0.8338201271130808	1.3234998897063661	0.4897567614790634	1.5967544379308023
0.3266189482437733	0.7485284491135508	1.241274813112834	0.5053366296725657	1.6531518172059705
0.3596414278874578	0.6689334107138757	1.1920896381258614	0.47190710797704155	1.6355825229233243
0.35915516243196727	0.7074810298496088	1.13261780740587	0.4164016903060702	1.6256720788827272
0.33907150527734187	0.6219990751592771	1.06163508972494	0.4091170251555236	1.6532886727886311
0.3978167308329332	0.594387125395725	0.9707970862918245	0.42285845898035535	1.6206997402635128
0.5070318814284716	0.49110030660517534	0.925603656946097	0.47321388564753664	1.5108371824164284
0.4833907291267813	0.5128319465950268	0.8307994359467317	0.494935089732785	1.4069947387329442
0.5005022154508081	0.41675514672120817	0.8055142836925283	0.46177595784134234	1.405841151904655
0.4793995455128586	0.4217189429552154	0.7213603448786484	0.43410074865105025	1.3761213610053276
0.4829923166593799	0.346445125654207	0.6833132387816269	0.4975157599591336	1.2771740196367545
0.5000741523286266	0.38715255346560595	0.5644389668352853	0.4637031494638353	1.1847412758310583
0.5695788563767802	0.3054994567989025	0.5408526874995768	0.45050996735130855	1.1137044418968354
0.5692574209829708	0.3041916436010076	0.4934929767353258	0.5143469238490332	1.0146474730941364
0.5634202926312483	0.3022083092383497	0.455374346803192	0.5528650283810432	0.973539890363865
0.5828286223412329	0.3133205109846967	0.46667375290570473	0.5303474092765288	0.8690246022466287
0.6330651101032607	0.2976964930734895	0.3802731862272138	0.5721506005771879	0.7966958859016855
0.6804605590784325	0.2820016560702821	0.37302239326321585	0.6066373108724962	0.7393387677332657
0.6977668596078668	0.24938514569481138	0.4027163596731548	0.614547941743021	0.6720067944369836
0.7585776029567569	0.2922625329409104	0.39259548405770217	0.6427564346725775	0.6134300335004954
0.8895846847117168	0.32846997783800524	0.3975790670742091	0.6835110383287917	0.587614402378304
0.9437593144012697	0.2968737335802722	0.3843361200987701	0.7260825311856698	0.5820022885142563
1.0100966222349232	0.33858547116573895	0.42111029937243527	0.7843732685097567	0.5074014757331062
1.0671754642825513	0.372227890804152	0.40602515304496983	0.79286629801719	0.46807046609583025
1.1506134607130534	0.413844149550636	0.44556777690459237	0.8413340040267757	0.4871670197933583
1.1710217789424924	0.40130823502922164	0.40168340579638767	0.8669204665898234	0.5028652643427369
1.197888708585738	0.40346793562409616	0.4030379641226432	0.8614592986292626	0.4848828289292211
1.2172953813116205	0.4014335492727074	0.43908991111530016	0.9063756171014277	0.47466373783034327
1.2571277625190025	0.42275156097510147	0.4618896239779269	0.9362304911501145	0.48257385029663824
1.321276883655842	0.46716517217004727	0.44103136395875026	0.950233084677843	0.46628679630482833
1.363838721400792	0.49895700651531294	0.42675526408281483	1.0100243653032899	0.44487849252926404
1.4018629113377643	0.5103461659978541	0.46130705406821376	1.1139781724346327	0.3593468675692355
1.4571147983627497	0.515432036514966	0.4852705144396813	1.2063810276108886	0.37730450616550315
1.5701032930550756	0.5729625834462732	0.48228740951783233	1.2229512747364049	0.3173221020562754
1.611383082785863	0.6124957485727045	0.5302690325363819	1.2928679365074547	0.34684874085369044
1.6655633706059845	0.6786554116004598	0.538104557249032	1.3549866234726902	0.3221478269712927
1.7295907629490348	0.7278256807460138	0.6009193130159188	1.406551158615591	0.332169244786901
1.716703853205198	0.7726565897147826	0.6328479199528754	1.4210389064615774	0.336260860105969
1.7367672071834086	0.8275768560970294	0.6519641953139088	1.4934282094739322	0.33517807600738386
1.713471441886421	0.8759563664793782	0.7008773801384123	1.557235627407658	0.364633304306513
1.706918327568013	0.9456962408685714	0.7671661979858324	1.5222693760119426	0.3706993251165956
1.5705592001687632	0.976550090593012	0.763530550692517	1.627628766871681	0.3485597769034875
1.6188025128370338	1.020910827019983	0.7966882573243173	1.638059679329939	0.41090894360298125
1.574237510622917	1.1255353959453687	0.8721549918208573	1.6248383601695167	0.3730180438819187
1.49843171321238	1.2100612620545093	0.9349607777192166	1.6257527806592122	0.41678312295466985
1.4437229011212147	1.261208841598433	0.958954184971861	1.627460847373536	0.4864924685354407
1.3585998714109317	1.2672391160340348	0.9705394148550504	1.5976410306478717	0.4858307376347411
1.2981188750431296	1.3316906534582658	1.0093051645641624	1.5708309504034277	0.4772323622062201
1.2670490922494164	1.3850239289053738	1.0318507288025578	1.5529170672819057	0.5146147570023014
1.2275836031678158	1.405605206985327	1.0722328549297995	1.524624414197299	0.4605104426554785
1.1330922047393894	1.4838584686833232	1.1368363266248136	1.4756198591807226	0.5357010016373318
1.0838495093326437	1.5549211460423096	1.2044053078771007	1.4739445627254164	0.5659334649887896
0.9981936583285244	1.5525713148405897	1.2128463306496786	1.3862798040473634	0.5959456861043128
0.8452458973794045	1.5979694983196657	1.3386978631862387	1.3350422631859422	0.6656984947171007
0.774320482300438	1.6717358484207658	1.268427836257034	1.2978885657324173	0.7293502541840968
0.7251531076902235	1.5966092862195775	1.3173821216064816	1.2699332898699909	0.8233308267802044
0.6868353312474115	1.5896696632266458	1.3109346819024723	1.238346212845991	0.8637145459430524
0.7178930306261522	1.568708597955236	1.3852489029653627	1.2014928849503193	0.9226042753770454
0.6319899780788456	1.562570276522053	1.404329254542467	1.1252985351478046	0.9570013941942175
0.5741852610425398	1.5579787151825992	1.5019838473963436	1.0695094748049276	0.9829275568480961
0.5614496347323517	1.5493534309844001	1.497007551492873	1.0016684265311973	1.0422316242520953
0.5456596992262152	1.4931171834257924	1.4893505057684469	0.9305693787809318	1.0837399800203762
0.4320942837142205	1.4817065705273227	1.5826004161984215	0.9102348631854648	1.1623880546990446
0.4462504661002192	1.4205288589356493	1.587542178051829	0.8153165988964026	1.2072722773634705
0.4035859667819698	1.33333057155691	1.586515938210566	0.7282983970265436	1.2430436434402967
0.37236737137141845	1.2564016410007568	1.5450250243761232	0.6910448373494302	1.3681242635896724
0.3818847365175385	1.1820491313627828	1.5507684247641624	0.674993007044327	1.4024165111934916
0.3523589204221872	1.147103734653801	1.477113011299156	0.574964859878516	1.4247898367064973
0.2999556151531312	1.0794612354458282	1.4784504740202955	0.5554777533881161	1.4697869882687218
0.2876097571864554	1.0269379231251226	1.4186601365134552	0.5265012733800077	1.4928289968534174
0.2897655327927448	0.9585315721161706	1.399476368904843	0.4855804403007669	1.5675592825139988
0.28052248054202233	0.9024615510993306	1.3561836261361395	0.48607604561757933	1.5785171240828313
0.2998857726990325	0.8338925499452632	1.3236074683758443	0.48970778078090954	1.5966340735354894
0.3265396105751835	0.7482494477567864	1.2410655489708236	0.5054754063877214	1.6530152662892248
0.3599646424102727	0.6687377109412	1.1923598268752236	0.4718950376064752	1.63574329002807
0.35932725309731683	0.7081252405896159	1.1325185570606588	0.4155570873900222	1.6255588364000708
0.33887278378635555	0.6224068440494301	1.0621133819235573	0.40910857376341364	1.6534931429813529
0.3977019191310358	0.5948332108812611	0.9706031248830644	0.4230376452380642	1.621166908223962
0.5071447404330361	0.49106277937871984	0.9260124970565935	0.47310685414017906	1.5110904397513496
0.4846762448681846	0.5127363276843849	0.8302560238957394	0.49515197223422514	1.406651298305976
0.5000442213380425	0.4185119579556197	0.8053343677015095	0.46066308443443643	1.4083387186556062
0.48146158572111686	0.42254937725555053	0.7219855606526859	0.4320108843823208	1.3758550528493902
0.48225788184935814	0.34597152584812507	0.6814171257447312	0.497732389463033	1.2771807680825997
0.5007499628750881	0.38727924354760856	0.5649748141079171	0.463022464030274	1.1862958297781738
0.5671081986021992	0.30613171668297745	0.543391403680112	0.4503246737361639	1.1164278091410833
0.5651205945496597	0.30524296928553163	0.4942032912495888	0.5138087711408696	1.0182918798633993
0.5640769160013361	0.30145423446739217	0.45685951419583104	0.5533263301259822	0.9722137880392892
0.5846399626595089	0.31286110895874597	0.4677666898006151	0.5285726389141165	0.8697117329914372
0.6326002673318677	0.29739568928720417	0.379749001950876	0.5718252636906519	0.7968650401210635
0.682966861400861	0.2835710694582974	0.37245988215911835	0.6078413159498192	0.7366338917129723
0.697584238230526	0.25000678581074504	0.402422659962505	0.6137354367240638	0.6732279404466387
0.755686396859285	0.29107743280850107	0.3922626353047222	0.6430097037192748	0.6143345048681967
0.8903587726488548	0.328882269863003	0.3980103725754276	0.6836231321747026	0.587873056484886
0.9350942436796463	0.2914047474573603	0.38021643838251584	0.718470831007364	0.5887989102664338
1.0087341323227335	0.3391627059042814	0.4215219076247497	0.7823953086559585	0.5101920651300589
1.0670550582171838	0.37181050778960967	0.40601344562112607	0.7928933583698422	0.46704079542506405
1.1494354290385362	0.4129082227832339	0.44523137590199047	0.8414540741702986	0.4861736789840455
1.1708892168784275	0.40122003641743104	0.4017498566086465	0.8664713153010934	0.5030648349861935
1.1982467439037312	0.40357705099884733	0.40325942543817933	0.8617733851739964	0.48469385922621483
1.217516559287558	0.40149837355384677	0.43958866881947883	0.9069546569089194	0.4748027929723649
1.2577744868880951	0.4229213072879108	0.46172945113493125	0.9363809750818459	0.48243753208900886
1.3211892326353227	0.46727521331699295	0.4405373750009338	0.9499342639002523	0.4669019396565516
1.3643362924020934	0.4988758404345407	0.4277284000288442	1.0104798542947566	0.44485481309916536
1.4017259945615081	0.5103157038778681	0.46124826510875916	1.1139801568290124	0.3594413909728741
1.4567105298462633	0.5151916864922521	0.4851862641795345	1.206893478608108	0.3766817874225515
1.56889732645943	0.5711284212320407	0.4817049407600976	1.2228786631089659	0.31644913799941493
1.6163634712007902	0.6133809797315688	0.5322745338014144	1.295105951515914	0.3462774906386903
1.6674691326069084	0.6813664935180777	0.5410631375438211	1.355898079946321	0.3250835915230438
1.7300816029831396	0.7276012539927985	0.6000277900791868	1.40569265693688	0.3303065002778094
1.717110582024013	0.7722633684625785	0.6333374983701064	1.4187131677621996	0.3353890056694715
1.7378218810643198	0.8281885825161794	0.6517861815036492	1.4925366811829401	0.33306317441756006
1.7135965227535102	0.8757712929113325	0.7009231774333576	1.557052086046275	0.36480854679951014
1.7059652288444496	0.9444420133506084	0.7662644481641049	1.522848470558608	0.3710912466706658
1.5723155327656415	0.9764989543076712	0.7632498717569778	1.62709913125164	0.34912747359064483
1.6179378391755954	1.0213740921634133	0.797527818198269	1.6388286313455733	0.41029176923205296
1.5748398679526996	1.124964004001065	0.8713090031530782	1.6251232164677645	0.37241001866615403
1.4970520555279176	1.2109966212241767	0.9354425046083229	1.6260654338530258	0.41694312846047543
1.4434346384379992	1.261412073232507	0.9591378709889389	1.6274345866686832	0.48695675551156353
1.3575596298915802	1.2672136360306598	0.9701730094476101	1.5973617394190114	0.48549229341993466
1.2976722149649573	1.3319148856527385	1.009287386006297	1.5710324898798536	0.47810784882475754
1.2671771278024255	1.3857989972734206	1.031508371217984	1.55359481352999	0.5143845073819695
1.2252849873132186	1.4050512304226968	1.0719362470815457	1.5261006257217797	0.4626062162104733
1.1334928824909185	1.4839351113716797	1.1363049274463646	1.4756154166028792	0.535581129486002
1.0839556648356659	1.5549780251601484	1.2045927751923096	1.4738514833570409	0.5658183468372308
0.9965928969775094	1.5525066534921026	1.2127416381951936	1.3867670034257533	0.596133279359963
0.8459069520463066	1.5981024705084381	1.339022711948037	1.3348566184525281	0.6654795632481184
0.7745224889390789	1.6717715219109084	1.268374467523753	1.298019654255663	0.7293853029009358
0.7250888436581834	1.5969016550074178	1.3174050816084903	1.269874511642196	0.8232953260826097
0.6865956080642237	1.58992409075071	1.3108718626689122	1.23834277392729	0.8639727643484232
0.7179356615962643	1.5683453873891324	1.3861101475545685	1.2013964572316473	0.9240513437927127
0.6311689285869543	1.5626086575782439	1.4045997462881674	1.1244735670495751	0.9575571715172865
0.5745757432996793	1.5588744844567173	1.5020115649666996	1.0699580069379322	0.9826330131220182
0.5610558437823762	1.5497004960005332	1.49678545089755	1.001352258184352	1.041856671008977
0.5427389638042819	1.4912210616543962	1.4883884783787213	0.9312996025170541	1.0833233717556423
0.4328038786770708	1.4819079547405223	1.5812075649458166	0.9103037761665433	1.1627362637050158
0.4461457506615593	1.4208883255880411	1.5875583925471572	0.8159185482548243	1.2073770622536084
0.40347956249028866	1.3331773866952228	1.5865462581375165	0.728333481151827	1.2430694557475632
0.3740256411009741	1.2559303194236038	1.5449795110374405	0.6889432956365237	1.3694566539900803
0.38249652400001233	1.1816771558009467	1.5509294134215565	0.6740771133371013	1.4027196441509084
0.3518501749016513	1.1466812252307736	1.476787176061404	0.5749068095465406	1.4252244079487433
0.29994130278261577	1.0795724317229276	1.4785307987113798	0.5553711900208119	1.4697025202497946
0.28734817999318957	1.0266402710353846	1.4184913154590473	0.5256922353551055	1.4935124422002057
0.28975942443303426	0.9589879972995126	1.3996826157434437	0.48555425668004437	1.5679729073044368
0.2804420891416358	0.9026924566209225	1.355980031949928	0.4860194188725965	1.5789108643670686
0.2999744684007344	0.8340510358246	1.3243255431896357	0.48988479869040785	1.5962134869144098
0.32713228691356805	0.7479564530786206	1.240331884325837	0.5053415130993454	1.6533825950221783
0.3593684228719351	0.6689227745192354	1.1927140217447083	0.47209123271570796	1.6360706319148044
0.3592492531384071	0.7074933032161186	1.1323611357287828	0.4160673837407911	1.6256973841190903
0.33847283693894104	0.6225135104487288	1.0618872328251747	0.40910550807427926	1.6534042592449048
0.39769200559070333	0.5947450709481347	0.9707942530943047	0.42298778326711667	1.6212623385747549
0.5067445954071793	0.49120687057046586	0.9259561586513879	0.47294398152578054	1.511223347928159
0.48501739954898565	0.5125878189079002	0.8301842345831147	0.49500252920440013	1.4067186192011887
0.5003989931550613	0.41830960464553596	0.8054562650912048	0.4609648396029968	1.4080443894330432
0.4810463945090887	0.42242496662844375	0.7221153781639137	0.43195017575794487	1.3763032948642113
0.48267802245289654	0.34539246966408094	0.6815677024394261	0.4984164021520655	1.2756899931653456
0.5005963507082853	0.3870499076837389	0.5666852311755239	0.46354047573937135	1.1857700467209864
0.5685026853163745	0.30677025419870535	0.541083988239744	0.4499442183590747	1.1182346373279102
0.5665659532047247	0.30384936731884926	0.494116400928553	0.5146949934558183	1.017272502506594
0.5638522906210512	0.3014711442716133	0.45628288296568875	0.5518976268458333	0.9704725498090061
0.586484040850158	0.3138544018299644	0.4698640861242985	0.5266169414236451	0.8680247871217756
0.6305819257409101	0.2965020789572149	0.37826769405930355	0.5709387052087886	0.7980444740461727
0.6823762026602683	0.2835045210856573	0.3722702234252976	0.6076213154419869	0.7370137240953982
0.6979051269711031	0.25007354931524134	0.40240282258238536	0.6140389040462744	0.6729521670986972
0.7600398248586007	0.29321382711276467	0.39274652639638463	0.6421025749026315	0.6124195753226654
0.8879883068003555	0.32845336730719443	0.39886652867704153	0.6818573983917603	0.5884533290350055
0.9364557099126897	0.2923531983004479	0.38034424103151543	0.7191502935229896	0.589138160741554
1.0090505265804	0.3391386032446494	0.421775947060425	0.7826073912491707	0.5097722060844971
1.0678966993429877	0.3732166874909039	0.40625078601429704	0.7916618783642664	0.46757745682130275
1.1491922600398972	0.4127284527008663	0.44516122943265124	0.8414573011620211	0.4859740641981256
1.1702431101044815	0.4012639676475482	0.4016623881999736	0.8659044187754648	0.5031662473030207
1.1982422398326942	0.4033624210999706	0.4031791554761471	0.8616080598709985	0.4848781197067737
1.2176250337484626	0.4014066428392118	0.43980612861255386	0.9071476851235672	0.47449715959885336
1.2568004346720538	0.42214697510927	0.46197052268134875	0.9362385888626852	0.4824394428396426
1.3212416779135905	0.46701095549740235	0.44094630672904345	0.9494974719620523	0.4673825371963643
1.3642287722016044	0.4985346946391555	0.4276947538228549	1.0100527261238152	0.44446906462309393
1.401307738133864	0.5100046454794699	0.46123217949141804	1.1141217396686565	0.35906933736350527
1.4570422861311734	0.5152522182448743	0.48533423571887563	1.2065362334993526	0.3768428042965322
1.5689330921034315	0.5706028524286212	0.48189077953253967	1.222919668043589	0.3161622101037031
1.6179152540753496	0.6143407769780095	0.5328141898078715	1.2964187152143698	0.3461495920204503
1.6680575897389154	0.6814869868903621	0.5409698624862187	1.356148605270521	0.32520565927528844
1.73161926549652	0.7257983887051666	0.6017307757529515	1.407964365455335	0.32985031170150014
1.7181392265054516	0.7720642818740052	0.6332777615263072	1.4204952111954683	0.3344837970864892
1.737342819493787	0.8282976050418164	0.6520439378343416	1.4938744298206614	0.3331526909955068
1.7139304454005448	0.8763577944151942	0.7014158275663485	1.5581888475088193	0.3640870082948967
1.7061593846806926	0.9444713432159585	0.7665231133456107	1.5226530980674213	0.3710893116552869
1.5721837162061734	0.9764825996406252	0.7631264759762739	1.6268309614722667	0.34917788406217476
1.6185185255062247	1.020861623920992	0.7973125255094333	1.6385572302461295	0.4101343784184371
1.5746955933722373	1.1250926452482328	0.8713089295793438	1.6249492519698485	0.37226783376682276
1.4974101270284517	1.21054514120739	0.9352915686468103	1.6258777446644146	0.4168932268414921
1.443406351434503	1.2613469112130626	0.9591294322261641	1.627342337862363	0.48658778446074225
1.3575455452539689	1.2672803257842218	0.970096411534292	1.597151704404995	0.4855016791020043
1.2975229874767669	1.3321711394526745	1.0089292338312108	1.571053350022661	0.4785279700359658
1.267207767789982	1.3859329262270272	1.031663236458936	1.5535723790998777	0.5141736092805604
1.2260380751992646	1.4054758663135896	1.072256220853242	1.525569776008553	0.4624801731421323
1.1335668355997772	1.4842206567530138	1.1360705079557385	1.4758257424577905	0.5355775517211875
1.0837999247870356	1.5549871969875486	1.2046927814828634	1.4739215720212604	0.5655517767048241
0.9966260376051052	1.5525947471344892	1.2127694489968723	1.3865831778843973	0.5959794669457464
0.8457586725120153	1.5980614082394664	1.3389301441973847	1.335163841525737	0.6655933730623721
0.7739170367616299	1.6713783022030444	1.2671822286037588	1.2985645471050231	0.730452828712558
0.7256275624496377	1.5963718264097961	1.3168081229709627	1.2700917227992226	0.823305408248207
0.6865132786420567	1.589864015652093	1.3107348436551343	1.2380939895145697	0.8638883086104358
0.7178195215353704	1.5686535702084838	1.3854582939255637	1.2012791875829592	0.922892119181799
0.6314717590524206	1.5626146933885647	1.4045637637076902	1.124701882103813	0.9573858009833656
0.5735909625617065	1.5566578553985988	1.501933437146455	1.0692383046073364	0.9831050257921797
0.5613226600813827	1.5489770049534712	1.4974011970338754	1.0011856762556093	1.0422388303839345
0.5438602494513536	1.4914342969804353	1.4885539188479529	0.9310624613673222	1.0836147889288141
0.433882567432543	1.481627234447441	1.5807184051343965	0.9103968323390219	1.1622310804691682
0.44596437853587895	1.421491441912448	1.5879685540905262	0.8158630065028991	1.2070637668423516
0.4033467255651895	1.3330536710289285	1.5864662085268457	0.7285860608941075	1.2431804596492502
0.37410836651125806	1.2560551088690506	1.5450386987601625	0.6885876136475962	1.3695301037789542
0.3826188814965071	1.1816027606885793	1.5509616111530353	0.6738939345956559	1.4027802707423915
0.3516486559929091	1.146708911852792	1.476734188997813	0.5748695314491485	1.4251937338188951
0.3000437724658954	1.079763096486928	1.4787901505631436	0.5552166532534362	1.469529767030703
0.2874068830924077	1.0265437911015634	1.4184958468489768	0.5256999869253116	1.4937050091745285
0.28988582868660817	0.9592792652032223	1.3995989612001527	0.4855379290407148	1.56883049836807
0.2807132233568815	0.9022294465889795	1.3558873128522915	0.4857879799682001	1.5788529274891008
0.299830973250805	0.8337090073593633	1.3236525625892173	0.489846876208256	1.5966386145341054
0.32701999330680964	0.7479385494675753	1.2405105206331144	0.505272568838711	1.65333252330634
0.3602623248121886	0.6686634027301518	1.1920827523969972	0.4719052414378669	1.6359991324403773
0.3593099540298429	0.7071903287135963	1.1325587623418287	0.41622463796319237	1.6254520685312461
0.3385247697185158	0.6232942953153684	1.0622252116767206	0.4091913420003662	1.6532875097611133
0.39766109869600325	0.5945351773406047	0.9709816440377329	0.4229092178322723	1.6212211258094709
0.5062741832677754	0.49134427614517673	0.9259645748616485	0.4726082418852139	1.5117671012495228
0.4853959322846887	0.5123343196616615	0.8301314083632191	0.49494046541063785	1.4067479926273996
0.5007540873614771	0.4186145875863991	0.8056915855899648	0.4611619830776383	1.4079348038638135
0.4802338758404076	0.4222511580507275	0.7213242205486317	0.4316033380666922	1.3767605191628283
0.48242054933346984	0.3464853332543722	0.6816845193674345	0.49756438675989945	1.277492754537985
0.5007932755754142	0.386706623304773	0.5666345409209328	0.4634554899754001	1.1858762062434494
0.5689333109065581	0.3064983809577487	0.5413240923610194	0.45061986150165884	1.1159958454050425
0.5680410677082623	0.3046600761423096	0.49431575500330205	0.5145856810209206	1.016320841942221
0.5640811835951693	0.3036882878677461	0.45511216391157283	0.5516861475476953	0.9699992216794726
0.5877075819628209	0.3147546424732668	0.46930077319191843	0.5282622630880036	0.8683888666526244
0.6300420470884873	0.2963440618385521	0.3780275444897011	0.5708048806468315	0.7984473493799068
0.6824995870472963	0.2833532765006136	0.37244691333550844	0.60761583193237	0.7370682180385268
0.6981129050195257	0.2506494927015908	0.40204669144422267	0.613288154547887	0.6735044907910313
0.7596676913488085	0.29333471119749677	0.3926840558417252	0.6418705289127139	0.6130137997693117
0.8875142136306554	0.3283675867960328	0.39903775989736434	0.6815042516351718	0.5885693835450294
0.9332197648510092	0.2910629000016197	0.3788281286102447	0.7169832772188867	0.592756371603772
1.0080363116525788	0.33875150628011613	0.42161919628252437	0.7815698682721488	0.5091997243553242
1.0676669741593905	0.37268007128373615	0.4060825583917076	0.7919678428022431	0.46671451412829057
1.1507256005067923	0.4135193338122306	0.4452848198437992	0.8419008032702097	0.4868841298197603
1.1702431101044812	0.4012639676475482	0.4016623881999736	0.8659044187754645	0.5031662473030206
1.1981900678731567	0.4033281918775387	0.4033770602989383	0.8618776215353042	0.48480736914712264
1.2177345069524932	0.4013387363828416	0.4400786011448761	0.9074512843952292	0.47448811376805794
1.256809466830557	0.4220720693535124	0.4620620623603665	0.9363721043056248	0.4824895686164526
1.3210359568713284	0.46686118429576745	0.4412122042120645	0.9491881816316301	0.4675000978826455
1.3641819072092278	0.4987423187010557	0.42757467392552695	1.010264242377272	0.4447044492430458
1.401520095790556	0.5101614019853187	0.46125219351855895	1.1140274748420722	0.35926799943925314
1.4572398132283375	0.5155053348949561	0.4855251882456476	1.2063274135352953	0.37700076868582566
1.5695851110172523	0.5714847443603502	0.4820466570411085	1.2229483973110515	0.316484771398854
