0.9340353752699873	-1.8158334254325097	-0.6964588736730606	-0.1401522325085049	-0.8451882243248029	-0.8963780742558234
1.0273477962305115	-1.9381785104908633	-0.6479913537931641	-0.036507567172110324	-0.7013060388016294	-0.8462653462066246
1.049029869706138	-2.015868999137917	-0.5606230460677198	0.04570719195413083	-0.6449957699314074	-0.7011498954783403
1.2042200938668515	-2.0507278219936027	-0.4489884233166023	0.07311464805814685	-0.5846356630921494	-0.6099744463193213
1.2791384101870267	-2.1271415859313754	-0.43078629058699736	0.101195569409641	-0.46499009168968597	-0.5779060201214652
1.4098469687976443	-2.1463377919034885	-0.33554487099338604	0.11870904452069864	-0.43689454948345297	-0.45984722556946334
1.486911066676795	-2.141264590357173	-0.2694619666868048	0.11472633929441418	-0.344256865121271	-0.4432849371321789
1.5493548744344325	-2.050678731956381	-0.300693280960637	0.17103588328501568	-0.2777407479832151	-0.36230492290513644
1.6879711112169755	-1.9794260031969564	-0.22843301097960542	0.1873701180953747	-0.3066352511632579	-0.28659991140034813
1.7642414023719297	-1.8598501142215937	-0.1525260184042231	0.17965197151270773	-0.22138612132435567	-0.2864728684019627
1.8954133889717195	-1.749540285942545	-0.12319033777780661	0.177060044738561	-0.15472693393056508	-0.2297071239694127
1.8750527529309102	-1.5390369298917725	-0.07546956535737004	0.175632943457724	-0.11438940029699037	-0.14057635960720893
1.9166640841555929	-1.3723653147828165	-0.08895014258524467	0.16128881411069185	-0.08551245010931152	-0.09164109936693289
1.9135489011261029	-1.19952107773441	-0.05064511082678225	0.15339290853401272	-0.05921768722077875	-0.08700569180590997
1.8861837704299789	-0.9815111769894973	-0.056497761740749705	0.12221359395528852	-0.03662443649942496	-0.06792019497830942
1.845936510134192	-0.7886390985195357	-0.03767470978303316	0.14059251605738463	-0.01971416649195416	-0.01920874119808628
1.786816620003507	-0.5777548282023812	0.0073088342326581065	0.1331727931899995	-0.052801384490591165	-0.043522509350697576
1.756308071791772	-0.449027231701226	-0.015244681860264352	0.05948850480806891	-0.01746412986589552	-0.054463932694565884
1.7141536605229521	-0.3114763706875624	0.051719909237792926	0.1487185942367945	-0.018632884821475855	-0.03266618491327693
1.6095311005540078	-0.18997498953096353	0.005451352258913618	0.10429919619451519	0.08226769708137795	0.0019956848201155416
1.496915880867006	-0.10330561340600193	0.028127818504242702	0.07070156916269912	-0.02804523209775651	0.05287074786567936
1.434945560142891	-0.07341034892237745	0.02478331999083249	0.09411992042012916	0.024176747478188654	-0.006573128222401831
1.311035097181597	-0.07176951368084997	0.03799502845055128	0.058098640678830936	0.018401841259093343	0.03201236809999107
1.2124861541680825	0.0017917169755693103	0.026589961327201938	0.060013453913794	0.04525310012986606	0.01964656311513186
1.0616843666063076	0.014580677125353303	0.043017293070299535	0.03545937934354687	0.020780984927093106	0.027175578336879225
0.8881727123297919	0.04204625229872119	0.044310145999263625	0.08634728587038067	0.04306916742435922	0.012011877094119633
0.8244907713347335	0.08468583629477963	0.05969635891474624	0.09243442744247028	0.019576534404915295	0.03822110859187734
0.6737398661149809	0.1133983349651763	0.09591764255673738	0.11253025502002242	0.08830107919688764	0.04276023680948105
0.5578352764453662	0.1167767518688166	0.10684572395843342	0.12633427242050482	0.1006081823056602	0.08808237528148796
0.4286653861352712	0.15102487723767943	0.10357429944749523	0.14370939272952282	0.10710779427728052	0.09751055393107441
0.32797992956822497	0.13182828245444128	0.13666806113857616	0.136019122293021	0.09764425353708579	0.1020782768995084
0.23173333730782075	0.08757139914544743	0.16214266801788327	0.14445080751942146	0.1314519721670377	0.10744558176294054
0.16883315308025598	0.12226453546542053	0.15507612949475952	0.11634039282794192	0.16050955911073922	0.13352041787185503
0.12575751814006306	0.07192820921211791	0.1469566550336479	0.15030253646846092	0.1484935487682252	0.15202172842648762
0.07562878727378258	0.07277622062453779	0.1932654909734144	0.18804269413267666	0.14295494648886048	0.15598211529513323
-0.0023434614604398	0.11217218415942014	0.2005609176096066	0.18560804462524097	0.19126930747526516	0.15033749260490253
-0.028000075938869957	0.0939863039611004	0.19709109512863227	0.2405320147768258	0.19514402982917287	0.19976465566396842
-0.14791730131412142	0.0842497946115064	0.22584525365348534	0.23006632085757633	0.1877415017834214	0.19391274256131102
-0.16977703094508315	0.022315969892430593	0.24355538328352164	0.3022408937106724	0.22667312729373337	0.18069847914252937
-0.24496660005060744	0.04312286938807317	0.24046253256095124	0.30120307601080604	0.2395051084743942	0.2101867248931919
-0.25377439123618173	0.04831925361903464	0.2899977729993536	0.312588459641575	0.2330376113117374	0.23214151954808723
-0.26734470033927854	0.07828368280310471	0.29594717631765394	0.35827538263509895	0.297891097732054	0.24143970399422052
-0.29080263783210664	0.0523876376202508	0.3171672127824655	0.3745619240296104	0.31749758658912547	0.2991778255155381
-0.30132585050020244	0.04804333702817184	0.38316820548450814	0.41278832924199005	0.33704183630952733	0.31931823171787876
-0.3018694250713983	0.05475484330159726	0.4182552329379524	0.4837013066950103	0.3938413637917428	0.3511953787234023
-0.40482934409639826	0.06788296466851827	0.4352287088427186	0.48680066095927144	0.42250278437905014	0.3878843188252873
-0.3554943553065167	0.09492146937584835	0.5019055269225192	0.5599412825247505	0.4343531036196603	0.4321456834608373
-0.3841817881436596	0.14437814336875887	0.5333281712137385	0.6053081640954447	0.49909496091116534	0.4419907563948563
-0.42824042788409444	0.09747785925355794	0.5832759568777801	0.6042628031621872	0.5472860149667123	0.5007561826005711
-0.4343034048644948	0.1146124353586749	0.5887013186694197	0.694731680804981	0.5842294101678356	0.5466239935297252
-0.44871215380398166	0.0895997173491548	0.6908273136310081	0.737389690058138	0.596584046263466	0.58576305826045
-0.464807757719092	0.13921504758782882	0.7659120686351304	0.8124113483467756	0.68653900831974	0.6070918025220507
-0.5246976094075633	0.1462802345600856	0.8636684555834512	0.8947215539887476	0.790908774069715	0.6831814531559878
-0.5107508459289206	0.14171951900915203	0.9612144685808659	1.0208069189508582	0.850789328450694	0.7962277641277493
-0.5260262064832074	0.19442964578370645	1.0015486136572707	1.1043286650639568	0.9366642581562594	0.8364226702573883
-0.4830991054951322	0.22145761337389028	1.1156634680114692	1.2261463887628365	0.9887207880506821	0.9252735222622308
-0.5038404437843325	0.1995266302358924	1.2154383079927837	1.279598994937855	1.1271100153464588	0.9993139292034338
-0.5171149426320878	0.26433398288163196	1.2484348745122817	1.448973076147948	1.1914564687449403	1.1185736251426794
-0.4711684383525413	0.23908448470862836	1.3929958855053344	1.4553501332554273	1.2583494572581126	1.1906207646202354
-0.5471742800505389	0.2995111806523369	1.4932314026356794	1.637686708782662	1.37910791718114	1.2831361695718175
-0.6032683718657499	0.3032555422642586	1.5664858505985357	1.7554949631702992	1.4837208643088435	1.3910428138414694
-0.6370122798918751	0.34833437963742037	1.6510169597063296	1.8111488573233978	1.5677250131671703	1.4921897979692598
-0.6722525350417682	0.3378304767626957	1.7601648312317182	1.9585652828469613	1.6461823649886747	1.5528984908650358
-0.7763761340147551	0.34487893171574324	1.8052485682412436	2.043534772063045	1.7664947634289074	1.6413975084661427
-0.8578101053462855	0.393898561636867	1.9188577264791369	2.1484382647854723	1.8086371969655357	1.746002123756739
-0.8644057733509438	0.4697587379401851	1.9552139524148722	2.225760001751524	1.8960493718781328	1.8212097244890075
-0.9151361838245349	0.5215424184226133	1.978597925362731	2.3000951463769694	1.9488500241905455	1.8730953414787397
-0.9779164872374071	0.5203841862194004	2.0534785336939927	2.2895953876811967	1.9804555771218832	1.959056826584304
-1.0578805518843883	0.5612182459264419	2.043414719971495	2.3348017082288703	2.04292602142456	1.9931900261854647
-1.1738226694159675	0.6182082176159553	1.9705582176887257	2.24911896787783	2.0449180427216778	2.050159633461406
-1.2136699255766543	0.6965460202189886	1.952329641391404	2.2125132212229226	1.9840760424022594	2.0253022224470136
-1.2741883897746957	0.7791923829300161	1.9466298423522979	2.0401020250808637	1.9605440663748035	2.0010957828239837
-1.289364548407549	0.8096649372393113	1.8320680876570719	1.835164894588091	1.9115187955601454	1.9632360427815816
-1.4268763246723222	0.8635084942216208	1.7289166942004475	1.663466284166764	1.816715325646517	1.8972707051760582
-1.4948958805328592	0.9632707837532898	1.5855468596422053	1.3955683862673198	1.7201035040901236	1.8332717008661095
-1.5414767425669413	1.1037839468753314	1.5014493050715048	1.2638746562827152	1.599236965543263	1.7418829678331307
-1.5822598683105553	1.2199816167652666	1.3710391968637667	0.9759258280076271	1.4974449687312033	1.6099872958596406
-1.6271446316342963	1.3081619601030692	1.1896028271590393	0.7602969401088273	1.3594718760192814	1.49404960611887
-1.6922056005911155	1.3835771157702372	1.1177056843681643	0.5166517910423958	1.1907522626292109	1.345441630549511
-1.6753149739478719	1.4928683471882198	0.963668720836735	0.2944731726263291	1.1105898910392793	1.1734392191595986
-1.7153491622747683	1.6270924868350298	0.825458584402716	0.15323067290977488	0.9630128147538454	1.1019191605319214
-1.6845582082218276	1.764500803146322	0.6548595187952024	0.027223744971277292	0.8194169472040631	0.960343667258525
-1.7399629930791718	1.843735361819848	0.569756264296867	-0.09122907980813023	0.697253034414165	0.8048888890093568
-1.7773043402493625	1.9609534147565388	0.4966266654292692	-0.11515660880679364	0.5654310613941854	0.7006200122935076
-1.8140558984917543	2.041428453265104	0.3806499204040946	-0.25007713446614527	0.5149713971125808	0.5763201718616868
-1.8930872612016838	2.1329830389419264	0.36486059673249044	-0.22874456482236658	0.4046365095280427	0.5146844687915058
-1.8854445293242175	2.152924234787542	0.27146364019273694	-0.2807532867875274	0.3725859190577089	0.41792803214325475
-1.9189353023186548	2.217947238071555	0.2313397396670418	-0.2695336512318606	0.2733145693560791	0.3868150282268956
-1.887820218400843	2.169682019968694	0.19266055529247839	-0.29843265409893693	0.2207298046553289	0.2742897435739371
-1.8552330549073865	2.181055690067767	0.12630072724495459	-0.33073020407997944	0.16972258937044746	0.21212865310481105
-1.7425851914995942	2.049657443217659	0.117962098975915	-0.3044508921148507	0.1251204939190121	0.16730250543318104
-1.7112239485945966	2.0139353623748484	0.024806737692621466	-0.32125575082239877	0.11395032726972185	0.1113963155045371
-1.685467069064832	1.8708410410941112	0.028180523946384893	-0.3104582402419533	0.037129422958838414	0.11407255355538803
-1.6096644780890466	1.692537905565692	0.01158886383255432	-0.3006142751731826	0.014118594990535766	0.05940704596061763
-1.5372952232523729	1.4865213216695985	-0.025642214509971194	-0.303552958482438	0.0020705212788546617	0.0038048603940910946
-1.408413771884885	1.2927988143490825	-0.08090879677789173	-0.2650091918787886	-0.03193020578650414	-0.014452322620916822
-1.2930059440407398	1.1022522294378843	-0.1148645517148816	-0.2911588209170938	-0.04812388784210169	-0.03427504723868261
-1.1911584855048543	0.9333417667338526	-0.07803268155166818	-0.23757564978455248	-0.10085439292425755	-0.04628168903333313
-1.043627062788576	0.7353433275249919	-0.09195421454480893	-0.2714969158733755	-0.07583716886866866	-0.10283198011139545
-0.9673922891688262	0.5139876480266532	-0.1526657978209629	-0.23630431233527224	-0.13275805347361475	-0.0838656864438535
-0.8645529513831631	0.34669905632151277	-0.15672901099179265	-0.23991005697313095	-0.13565203452554236	-0.13145583159365015
-0.7920660565867771	0.23320904101089543	-0.19458922941362705	-0.2914086289051652	-0.14930529923063682	-0.13325150663458651
-0.7167280623362313	0.10459003521780383	-0.1752605760326555	-0.2207697057984146	-0.18132524169900052	-0.15971127056544762
-0.6395082319889344	0.01342608765652753	-0.17644978675146317	-0.25146207926082736	-0.1884553224093316	-0.1877964235087568
-0.5541576790029865	-0.050555566532065645	-0.2155813029620151	-0.27795151167314713	-0.1732406114217629	-0.19330526166841472
-0.4664965874712209	-0.08915733945363324	-0.22845035219706716	-0.25928759684183056	-0.22750377043955314	-0.17992881392651858
-0.36863599611992914	-0.04410166645093733	-0.25931337224916673	-0.2311412481399882	-0.23968556994163906	-0.24244595601496338
-0.22692546638119712	-0.0847305843226054	-0.25648645735363884	-0.28375093365335163	-0.25703070876615364	-0.23205637203269322
-0.18524601509709782	-0.0375087085651057	-0.26711979576189526	-0.3075874250508085	-0.2768475568703933	-0.2624942875151831
-0.13243538743357647	-0.04848826234173326	-0.329375604847522	-0.30159788339871946	-0.28288615725313315	-0.266034046703704
-0.12309429452934548	-0.04153519537786282	-0.29744226594935635	-0.2957801912300318	-0.3145518189908043	-0.29356765206502067
-0.10675820585424986	-0.03239174692322838	-0.31969752149282105	-0.2995121576912283	-0.2971477057820896	-0.30477344161394093
-0.1191213988188482	-0.057434037350288826	-0.34109163007682486	-0.3384463281306047	-0.3206607748354643	-0.3059894368640303
-0.1182949815757175	-0.07635010961046178	-0.3859304552762213	-0.328883118355287	-0.33882233729780287	-0.30582872350078355
-0.11995217775940799	-0.07070568596511659	-0.39419183113052275	-0.34243733677758526	-0.3718895910995116	-0.34101915734420307
-0.07838997727784676	-0.041516410334656716	-0.40198288648292085	-0.39036256980589934	-0.3947028589817394	-0.3755075533297819
-0.0709118169283062	-0.06972783784428797	-0.43880711255974303	-0.4443643573969114	-0.4037503377398698	-0.38891845128341795
-0.0921213938324362	-0.03935762978836753	-0.4702800589682993	-0.49538468085300097	-0.44751363621599544	-0.40835574221828186
-0.08810022918930496	-0.08036301709321508	-0.43059239168456037	-0.47329689044698864	-0.45386331475305514	-0.4488905894713275
-0.054587173669991926	-0.08388271677471096	-0.4668498878249435	-0.4687150151803346	-0.44134913673896004	-0.439059572646386
-0.05765108725131727	-0.09249863297029316	-0.5507750289807577	-0.49448616305228005	-0.4644259270191968	-0.4268583539016534
-0.09459584666950885	-0.10764040234180675	-0.5374124636637416	-0.4938129923375912	-0.5517569307865012	-0.4467398862666073
-0.12673635726387092	-0.13918274361692223	-0.5646919360155896	-0.5552165000298073	-0.5390930071497958	-0.5371854261373294
-0.03809446668360331	-0.19223818546118648	-0.6228835020373957	-0.6171106437830007	-0.5534711502815876	-0.5341835727446558
-0.05660706127226918	-0.14388205325283615	-0.6856248720104966	-0.6760844681472423	-0.6251691764211065	-0.5604093497593365
-0.04228907403389058	-0.21871679046034828	-0.7051948774230191	-0.700598504036972	-0.6584418365617404	-0.623260988983824
0.003533599871415179	-0.24691781994340062	-0.738365983345802	-0.784330060019864	-0.6972056622685158	-0.6397337421474691
0.03364131443872358	-0.23358702513502685	-0.780862273987658	-0.862919327922088	-0.753642743919342	-0.7087322714535089
0.08951718108972555	-0.21561707733120716	-0.8799525646330173	-0.9220114403362606	-0.8002062968246786	-0.7455259689176711
0.0728035486102492	-0.198771406624352	-0.9292697804352749	-0.9656637634961699	-0.87554045481348	-0.8105408814998366
0.09296611084029975	-0.26999577133477703	-0.9580480265721437	-1.0235424413180496	-0.9243963648319754	-0.8856562427217718
0.0645688144932409	-0.25274525058318914	-1.0236419347959844	-1.0476764489140367	-0.9627419561346974	-0.9223150678588266
0.10928155403867308	-0.27860461927440067	-1.116157163117981	-1.1568200222440328	-1.0313148387589586	-0.9567445825110257
