0.5744461471552176	0.6061398688023514	1.1678093973155836	0.7383186743888154	0.5516736788997012	0.5107249583218728
0.6342604474049379	0.5880472406009414	1.1639816170918098	0.7230229474127452	0.5739360981206577	0.45337556473168233
0.6602506340917713	0.5631202416303672	1.1541188579742896	0.79480149694881	0.5687843202011551	0.5443424637001323
0.6711288747652229	0.5618366504364367	1.1366248106587062	0.7695323848689382	0.5712547072795913	0.4946491022755482
0.6775966625004354	0.5606495181322992	1.1095394406244834	0.7550957077694821	0.5600351794552798	0.5257445557632885
0.6879319636752886	0.5697013456888748	1.1126256430404102	0.7509903438111196	0.5677769815243744	0.53503980381937
0.7491201824872352	0.5537359564126116	1.081142399138697	0.8042231600156635	0.6072739414889103	0.5598283116233171
0.745673653597538	0.5555547304486149	1.0670346515592646	0.8356610068831734	0.5633152940167545	0.5833203677300437
0.756761188362937	0.5515512445928759	0.9985919091959667	0.8570929575173443	0.5672819671459536	0.5635353520710448
0.7718108417984499	0.4955609376630049	0.9980165946301411	0.8927560683384701	0.555142165447698	0.5560779324331706
0.7773485082658498	0.4886103197328877	0.9497322957752962	0.8893359924145472	0.5327645434871606	0.5847551266270896
0.8272634414092341	0.5029696243199366	0.9030648150805642	0.9565117575856352	0.563206910342663	0.5746814225705468
0.8418215771763627	0.467570189239091	0.8153275500101316	0.9966251143554687	0.5841313906230907	0.6145885166388473
0.9286140789891574	0.49933740651736136	0.7670642772666542	1.0420248357061317	0.5961383035784287	0.6373697704606768
0.9878073591871445	0.5052398814360848	0.8044182631854133	1.0604610381375568	0.6608924745431936	0.6545032046991575
1.0485773442256474	0.5428020042082115	0.765869570018741	1.1210935834378701	0.7130986218993078	0.6656177741732558
1.0485229393306068	0.533510337518894	0.7358079177720693	1.1524391938854623	0.6445400824556229	0.6734261791424723
1.1158212114684107	0.5591765297236998	0.7358770082358722	1.2087483447945617	0.712772631706745	0.7113057169906808
1.160419620842971	0.5635846176857096	0.6253833667540328	1.209649905624856	0.715201927213412	0.7488824007213497
1.1531138353271841	0.5354262413661164	0.5723935161198475	1.3236261498554045	0.7387811361925782	0.7938294904389699
1.2395625648323363	0.5573344903555089	0.5835897579748015	1.369462916345785	0.7853569768003235	0.8040058019176677
1.3161599273514462	0.6297552057687781	0.5701431979933711	1.3999998279433912	0.8055540777173726	0.7917590666478919
1.3145360313032326	0.572900759154515	0.5892752654505466	1.375515778375185	0.8282465923011288	0.8672903061470197
1.3325914114231985	0.6150910674684514	0.559545930465055	1.4496501252399387	0.8254463175474344	0.9081012741927896
1.3552394099492544	0.5948519195041742	0.5445444711040899	1.5201591630454778	0.872388051365189	0.8822857003798701
1.4604902843692265	0.6092522610530058	0.5202579270434411	1.5012644601147151	0.9229159863736136	0.9391632196467139
1.4169979610642798	0.6171451960025026	0.5177347304066219	1.5442883238369463	0.9947230507264259	1.007489585985185
1.4838911804809238	0.6441045201353928	0.5841076417920458	1.5072262753408692	0.9981518960062432	1.0223082207190395
1.5109584465699337	0.7131257628950805	0.5352486320576043	1.499789983348866	1.0619885418936812	1.1040263172574576
1.5622675878131242	0.7082103199940624	0.5229475915346365	1.5264400716857636	1.083289510326652	1.1332395345616406
1.606181869963678	0.74664740953136	0.5020270220826616	1.5461321645007924	1.1468034480143463	1.1489689337931277
1.6404439438465144	0.7395707637397616	0.49535442483290576	1.5252082129313471	1.2077883831711609	1.2161598418170523
1.6442263517999578	0.7896082581982486	0.5592381185467605	1.55469183374371	1.2807723267272269	1.2642884166524788
1.6006907354965367	0.8629056894427085	0.5280760621500991	1.4704154690760969	1.3232968097561053	1.3635299475520788
1.5747497628624354	0.9762470700466738	0.5831893316588167	1.4322385728290703	1.3827288486234752	1.388501055770789
1.5170900669164997	0.9816904689572457	0.5927585741280014	1.4157066971872223	1.372186567255929	1.4541897833593724
1.5447888013128084	0.9978431787202444	0.595805207627184	1.3961384851488572	1.3451787086111255	1.4386368935794167
1.543464128108702	1.0442187670930703	0.63939010564467	1.3880751949381702	1.3971757265210376	1.447954225602739
1.4809753705296125	1.1031259978823076	0.6852969110119908	1.3533670430644489	1.4140732479445886	1.4654824702449425
1.3884853289372543	1.0999532579000966	0.6641793587239526	1.2931836603192646	1.4457778530889651	1.5341587900484248
1.3353045994604105	1.158521962339581	0.6923954358266632	1.1958814158051396	1.5207364836394504	1.568488594480591
1.3374325566679641	1.2356530958026926	0.7195407530683481	1.212012599612016	1.4852735853830068	1.5395520979371995
1.3368722226673224	1.2129291980300156	0.7149853792093526	1.1834040527286394	1.463267629566721	1.552567938966076
1.280819205350659	1.242911527617355	0.7360613403557428	1.1829748918274512	1.4670104183237433	1.5381955671592535
1.27071715384894	1.2881992254683374	0.7130272409204792	1.1328001286832006	1.5232407225372289	1.542264339900575
1.2290463182068794	1.3536986863826275	0.7624038562057971	1.0546791751986309	1.5557258398066374	1.5819690351427032
1.1772604099346011	1.4080256810520082	0.8142159397546376	0.9795479996229417	1.5166004591372462	1.5899099743175025
1.076010964873788	1.4519842824141067	0.8836889394988819	0.9552724161013044	1.5210252106516546	1.5770736461278143
0.9916152164799289	1.460254963084281	0.8945513054180871	0.8296713319816741	1.5287853835453022	1.5291231975727875
0.9212188565989157	1.5530957145263904	0.991501489644244	0.802692893141943	1.4367960386124132	1.4435215808973556
0.8518154594260181	1.5598830724525967	1.004417187276108	0.7729719582634959	1.4345886786273168	1.3468829196902863
0.7429006902997501	1.5272541369889532	1.042214144530099	0.7442351904675537	1.3493661490986708	1.301300234246532
0.7279421041194897	1.5268129071314918	1.1126481062687656	0.7203423405654826	1.3463268780284803	1.2000418563922164
0.7131532181295558	1.5289193222173865	1.1792206768096714	0.6781059097468474	1.2124044649198875	1.1155788043372046
0.611503899363465	1.4483513166961934	1.2117137301974772	0.5865171255927077	1.1929051420553556	1.0639580007780896
0.5851279128201456	1.4594679410492977	1.3108568616334493	0.6718541919547449	1.1548122079639511	1.0139931370873885
0.6234037732875167	1.404566193949797	1.2985035722745752	0.6024464965954873	1.09157666174171	0.9297177461476552
0.5744402311115462	1.3779546817401847	1.313254974411055	0.6051516336630214	1.0173170580430115	0.861042501286726
0.5076021405215517	1.3022690998886515	1.3648794163821834	0.587122606631098	0.9989261654395136	0.8411568336987717
0.5246280567646135	1.3115964196006753	1.4478990396219835	0.5325298464457762	0.9054646827530993	0.7557897992616301
0.49598042265849535	1.2132592608146051	1.4380670868486942	0.5338770665801811	0.8170728396552942	0.7438856022674804
0.5313610289241171	1.1213684585954904	1.5193443986403123	0.5550573860352178	0.8087275730932475	0.7059009668462172
0.5082564389574312	1.0616632365927279	1.5194110307243929	0.5497607632476196	0.7671391252615818	0.6943967439070292
0.4776447005619294	0.9859158875213001	1.4875729932175434	0.5512543384082524	0.7526467255949827	0.6017450900049155
0.4584482312438153	0.9731721168849511	1.4959632274980827	0.5298536004588597	0.6763345809210557	0.6114751837237998
0.47894608064382205	0.9136421286474965	1.5215872876161256	0.5606011472712265	0.6506440551464028	0.6147337290213051
0.4668895118270913	0.9175934803549808	1.5109635362141094	0.5663018136464266	0.6146353157514571	0.4714761711269696
0.4502448861406963	0.848441069476291	1.4495503050661598	0.5299708473739707	0.5639259170030326	0.4982050572795574
0.4370795404473922	0.8011593939478419	1.454435095123194	0.5451043181102632	0.6276833625207824	0.4871565364598024
0.4740156126739734	0.7916040853470354	1.4036470107812486	0.5671807954057461	0.6216812790927504	0.5308869606632574
0.5322615691497725	0.7396909436033776	1.3949477362447193	0.6038214029704864	0.6231562698793742	0.5220885077832275
0.571054427005265	0.7282965793284102	1.31390068439624	0.6236467038265836	0.5410336170589469	0.5526603303134128
0.54327757561533	0.6742227631437311	1.2864474295134722	0.6525334835077574	0.5599517317993211	0.4678025019520118
0.5276085714520862	0.6522824687564017	1.2733294126120471	0.668349243389628	0.5565874685674501	0.4798185750634033
0.5653151478830143	0.6164976632646509	1.2797480369745657	0.6559257721915139	0.5589287381196232	0.44014492811073325
0.5594708072123658	0.6505480870482103	1.2486101557237381	0.6962885213489539	0.5181092665299314	0.46800204764443887
0.5733852161813788	0.5882381751260461	1.2267297427230588	0.7069419154176165	0.5495158400278382	0.46828855560233845
0.5768626868414026	0.5916322162380335	1.2053279692967596	0.7067064655784507	0.5263718653547846	0.4618623588697625
0.537380980185295	0.5902209172413856	1.1731880750063497	0.7143825430880586	0.5097649589880255	0.462843974991925
0.6076402290176619	0.5769537610502538	1.1626252205624392	0.7171306846305103	0.514873379867496	0.4078972583107584
0.5710951984173238	0.5461127712335285	1.1482942606996644	0.7155188434394397	0.5063019874303216	0.45809665230059116
0.6021777652994305	0.5373163946206799	1.118652139358218	0.7330182003048579	0.5042736706502309	0.445785110391469
0.6311952817375426	0.48714440612599175	1.0527940146248915	0.7781835451576493	0.5153481633263758	0.4716886787291982
0.6489279557268535	0.49317886150303086	0.9762660310155059	0.818611342199123	0.5136436129942477	0.48301615280755605
0.6415928418197533	0.4243263421999428	0.8971559689986263	0.8423113729500807	0.5358722252485443	0.4706838675181757
0.6408030559338929	0.4001272602277721	0.7995777983280645	0.8634182909735829	0.5062916223323459	0.4569023109494035
0.6933004558485056	0.38229651422065447	0.7377257459941462	0.9514347795284774	0.5572570914776112	0.4096710255418965
0.7778295090583984	0.376060561097154	0.7048161069619695	1.0098484681708015	0.5575367904195275	0.4673418914366757
0.8060750586630793	0.367366862522532	0.695528904946582	1.0739037986581	0.5848021854829912	0.5241770700034436
0.8398240043427332	0.4397994280535273	0.6430274733796508	1.1129073714026942	0.5853968660076576	0.5178119363694306
0.8992902922027722	0.4028600971324547	0.5836179149231276	1.1557299655818158	0.6257203271822902	0.5340650982448377
0.9750809267184231	0.41131909319246845	0.6284941605559938	1.239410669614284	0.6382201187918615	0.5507113614208559
1.0254477924258987	0.4705829680652041	0.588074661944959	1.2461369174242782	0.6785191902964016	0.659963575214118
1.1090471162005662	0.5032977286164413	0.5730470063770994	1.3034045507577783	0.7136534067378464	0.6487231613862511
1.1445145601611073	0.4983869617114519	0.6052396306895064	1.3257406120702977	0.7296717184524493	0.6984059716753768
1.1879642679969342	0.5254802628971084	0.5911023634695596	1.390255500472275	0.7885943912022558	0.7571914518841292
1.2736190139438288	0.6024721502058894	0.5804509865884251	1.3568763784736042	0.7955857491591345	0.8288272463387749
1.3761873360964771	0.6016123687358292	0.5865875661707491	1.381184695423618	0.809082084553259	0.8337433705908145
1.3491636955262991	0.601237033771203	0.5877161843785242	1.4128977463187522	0.8431698021355716	0.862293876926065
1.3356398369506564	0.6113987382170436	0.5358742112003186	1.4895655826194987	0.852592658141997	0.9079563889046586
1.40365445641082	0.5995997055940114	0.5399832110658875	1.501182027962619	0.8657706326172038	0.8988129051704924
1.4647420841340701	0.6069874867183772	0.5389533870859107	1.4911630959320044	0.9566157080321933	0.9562746517395911
1.4877824851253176	0.6446012412040316	0.5089479512161739	1.56059437026601	1.047901401364547	1.0139715983957105
1.571532454911583	0.7045120349258511	0.5337082745968921	1.5717304850161953	1.0492330608858875	1.0955153496514827
1.5967650038646828	0.7202743180670491	0.5447127277893794	1.586922200917542	1.1145857827704575	1.1429240020887523
1.6228715141010697	0.7390924323260417	0.5326047965856401	1.556846784453551	1.14320687182737	1.1841465684260906
1.6154151846043334	0.781819885308083	0.5414202477941471	1.5405832778200956	1.2074929704963766	1.228520881359971
1.6008484418222864	0.8158001426396083	0.5609188161904262	1.5366700791191403	1.2996110557221783	1.2519136051457234
1.5976756893283088	0.8541583664013819	0.5586867674501836	1.4719630922846032	1.3478825547597408	1.3808024715512608
1.5880820855728706	0.9582015718754452	0.5739321073580564	1.4351417707699272	1.4259566052370647	1.428496948874671
1.542653269113083	0.9690431016440308	0.6031317558739488	1.4050164505014828	1.3957216180869327	1.4856428714354293
1.5821629102115369	0.9824851024922976	0.6061128160389366	1.3836170571065058	1.3735000003650695	1.4626839108562328
1.5572381626409382	1.021767217414427	0.6059036077746445	1.3683664303427754	1.3942686717732335	1.4513481635494294
1.5141472020740019	1.0787572652076485	0.6522531984124447	1.2877827350789395	1.4623988634585654	1.4931226533566373
1.40963618061688	1.1567349320284022	0.6814474714410401	1.2534518684409381	1.4389085787392797	1.5811706866843636
1.3189926276770805	1.172168295215501	0.7224601860606574	1.225118853517845	1.5084315930403596	1.6160530242847169
1.3317454410059226	1.2608836041198448	0.746136769987132	1.1696119355504548	1.5141726932645736	1.5606591189221029
1.2894122168599276	1.2538412095517404	0.7259326062864819	1.1226625571543878	1.4932361524965085	1.5534359046718271
1.2491245102508945	1.33850486722647	0.7122201013091252	1.079508721589113	1.5416441041343671	1.5735416622932716
1.1718869909440428	1.3907714039924621	0.7943410712409229	1.023828128769883	1.499773079550978	1.5815941417126234
1.098000412754891	1.4261678504943052	0.8462491974188234	0.967013737490565	1.5021467172980087	1.5570793025070047
1.0524826837187713	1.4496070676304011	0.8844587993986789	0.8681226329762172	1.4939656572845033	1.513428576648781
0.9805028658397543	1.5321606218635822	0.9207426543266501	0.7988661105961826	1.4929348275106495	1.515521783818816
0.8797961472929069	1.5727374369592324	1.0785355281527225	0.7276914673710534	1.46803916892299	1.4423133035817752
0.7375322558263179	1.605208747418445	1.0211460382283946	0.7050784526760381	1.411550015199761	1.38679680192929
0.7543121401931998	1.6179799576913065	1.1082635966433838	0.6850429278909588	1.315095911906533	1.2926422185895041
0.7085023772041862	1.5506592817443778	1.207010526490997	0.6700823070319165	1.2705512367735836	1.208561718116118
0.6577859702343585	1.5304574908851873	1.1948454568948246	0.640892121361668	1.244138866834634	1.1395804206652849
0.5949494953702488	1.5383860180202533	1.2298300719716528	0.5344329140011379	1.1617329427689744	1.0689587101061
0.5422055542337727	1.5293492170772187	1.3152180435816156	0.5744529735476653	1.098032196832297	1.0281435947483835
0.5513422112444127	1.462038637821452	1.3213547250658177	0.5659837954200676	1.0651199523367771	0.9371906559087761
0.5262234489482989	1.4394799324422174	1.3871997535640634	0.5477861954300288	1.0448645548276672	0.9274330155670715
0.5255842147003251	1.399589679535391	1.3959840373969645	0.5460349749539298	1.0142882389133878	0.8895943790704356
0.5075088183625255	1.3987553524883858	1.45200097900228	0.5324989041276061	0.9121201237960228	0.8928000592217268
0.44431505333604704	1.3229703886445328	1.4964411707888565	0.47939190592380054	0.8608226362059626	0.8141710853317138
0.40993078697694296	1.2782143372625234	1.5138715277163155	0.492108784054742	0.8248282206361892	0.7499175033933487
0.41797986829193096	1.2447011660550291	1.5521447504652008	0.49318540246683706	0.7772438448643492	0.7068603916413607
