0.6438924732207514	0.46527224106596776	1.6579352029237093	0.3551691795801019	1.1258143609817317	0.48562618055241397
0.7151036129393067	0.44303257737398305	1.6466178080244163	0.3569411624909841	1.0821333991764288	0.43214969905590106
0.7874705593825032	0.4621843572305682	1.6390004391073667	0.4000507345674104	1.0467160118674965	0.43311776490812404
0.7919464014585987	0.48164774764067547	1.6118161129225563	0.37196131837103097	1.008067885194973	0.38964130440708794
0.7497891769457483	0.4387125297542843	1.6383228572435276	0.3361500704899643	0.9616679358055242	0.40083676371125126
0.7889056923731212	0.42360451986139014	1.6407499523703226	0.3155206270471446	0.912638897079942	0.36789386812639047
0.858905151731074	0.44741971441101186	1.6284221837781783	0.3422497706225015	0.8141240676876895	0.3656764609685257
0.9070727650882011	0.38880577155541596	1.5693613260477357	0.327090908597869	0.7123827108112785	0.36912024727419634
0.9364662618609632	0.45137799646147264	1.5941895625420583	0.30758748540878333	0.6876035625963971	0.26755173349663586
1.0007589504517618	0.4201323767831392	1.5030313891638192	0.2897743651211844	0.6010598873280986	0.3055754456895016
1.0786997733164059	0.397029280969144	1.4176076402787499	0.37810871817831837	0.6054270114766391	0.36508325764312816
1.1531238113881095	0.4362264344415981	1.4118336054785008	0.3327797978069512	0.5742422273705752	0.2572049238863058
1.234800058976388	0.4394070622429803	1.3252622248741768	0.33493170271598294	0.4979831317917913	0.351304613144826
1.3302946103735267	0.4259643768482838	1.2458670447275533	0.3707961430061987	0.5153330770462847	0.36043955565357966
1.4223882774692818	0.46653024383966424	1.22344947527932	0.40402886336368954	0.49579314212365977	0.36584734516582024
1.4654040217998585	0.5041236690197788	1.1196114378032807	0.4077750639570287	0.462040376495014	0.3779119320903465
1.5309217152948071	0.50464258279606	1.0114475185557432	0.3439746546342016	0.3928714887458754	0.4014816193798879
1.5697547509783956	0.5380541656454139	0.9482897817623274	0.42301592577347236	0.4273182042604864	0.36892058087624735
1.6292770565486774	0.543852484351849	0.8732634098013887	0.4132079168313553	0.3656469767628483	0.396780380645875
1.6912864941562955	0.5402264659228323	0.8182456305983857	0.428245165521884	0.3704302205039501	0.4209886041894156
1.69670020385533	0.5999048665860178	0.7215803619063706	0.5058370968184626	0.3715525059337343	0.4373097139468517
1.720019966004536	0.6505855822461601	0.6863485131469668	0.5002997303354567	0.3484686259366968	0.4518141355073694
1.7252488590481712	0.6820580668812888	0.6060962208852791	0.5557006934364443	0.31895939376761595	0.4608123493343307
1.6625705572724734	0.7190642729273119	0.5708902229752961	0.5854537219653926	0.3722891009682257	0.5570684358844493
1.6025753711130861	0.7985965757249366	0.5306731135436819	0.6488420031502995	0.38972109376116126	0.5966250989645117
1.5967821202554267	0.7882204168254832	0.47344983570851806	0.6372736248975176	0.3527083352289827	0.5925460703648742
1.5959622309621015	0.80706807923146	0.46619273628255564	0.6794714964883888	0.34111690010068374	0.6178909309435412
1.4965530835729877	0.8767390712241342	0.46220046997145836	0.7635685105974834	0.355783473840679	0.66920379410138
1.4032422914345097	0.9220317986322142	0.4317932396812784	0.8462339709947159	0.396078220780148	0.6898589428804436
1.3755883911218287	0.9698441028135095	0.423791643152978	0.8348920483921158	0.39669843722836784	0.7706539297153991
1.2729410079290697	1.0252955184301613	0.411904739897521	0.937200595782891	0.3840377060009958	0.8559294713935227
1.1714304811245524	1.0543728043319416	0.4532500336960997	0.9023932698467914	0.42304534240434266	0.8249023274658809
1.1366311533864168	1.1272044305081774	0.3943411557593388	1.0049751857349911	0.4841966993862151	0.8848438241552723
1.0502638482337514	1.1628733398274722	0.451106584193233	1.076254554413977	0.49499250459436145	0.9598833546310406
0.9442004611477344	1.1951763193831586	0.38989571729655853	1.1765246655495063	0.4968536790176799	1.0141135636895324
0.9243065283443525	1.263834393544985	0.4357862358966848	1.2406532899970144	0.5816058900346077	1.1042873346347413
0.8235167761094511	1.247877666095428	0.3955465020528307	1.2563319746363897	0.5907672640882824	1.1706860334079647
0.7403903715992131	1.3295434826798231	0.4227727349856411	1.3203332929597205	0.6251628429279814	1.2254683561096051
0.739134837049668	1.3228243959221362	0.42146693803854196	1.3899479945162798	0.6787581413367578	1.2341386709264595
0.6650672944973802	1.3915334351530422	0.41157909985837937	1.4111442111510282	0.6886783136304043	1.3135735986731647
0.6678210726099352	1.464922638519002	0.3863312312860013	1.4307084483037553	0.7030800717209816	1.3525401167405988
0.5550774980916392	1.476837528662752	0.42359089519983567	1.503403732005139	0.7394294687051265	1.4111950173478256
0.5275583790008669	1.5429364699621462	0.4672900602900893	1.566758997250933	0.8367562388874585	1.5164534342245404
0.450647048816594	1.5822864756531334	0.4988355031321703	1.6223583195273057	0.8902762092273105	1.5297238487350049
0.4088106670289847	1.6057532540541768	0.5089717882405485	1.672299312126609	0.990402806961912	1.61031696977019
0.4139612338783488	1.596533959001921	0.5096161392021226	1.6750972634384191	1.0685876775396168	1.6612305505370937
0.37362311399868153	1.5690025022171283	0.5711525768168558	1.6560750977113652	1.1151805541472044	1.6574682147534443
0.3804064141077312	1.5783759888857944	0.592815553561515	1.6244560438048328	1.161492956115064	1.6597302292079728
0.2939138928849756	1.5263629734881274	0.6088341636477242	1.5929331782627425	1.241411603763287	1.6985454150588986
0.3029280083775356	1.4445439936518052	0.6305468820532176	1.5474738392379037	1.2955962852069427	1.6175393024299367
0.2749959228835778	1.391046198994897	0.6916683999510448	1.4755519136219113	1.3771964079269947	1.598465024654514
0.3191599190297321	1.3668079223672016	0.7496144753098987	1.3994806904672141	1.4901812934374814	1.4971424880237152
0.3682459364829685	1.2655916484665293	0.8507805920514958	1.28000818345154	1.4983120683346336	1.4257569633941272
0.38235526207632764	1.2469384134962531	0.8885397696895391	1.2103710572491115	1.5480388811768169	1.3296413745461053
0.41490022355201306	1.1727643239391405	0.911378432837787	1.1153537938950788	1.563615141643573	1.253986899183952
0.4094317637204169	1.133955503458467	0.9811603851565106	1.062605721358461	1.59931993078624	1.2256888833058526
0.46510970328409157	1.0953456563502653	1.0149302517390846	1.011321583033449	1.629644268241743	1.1425199164516182
0.4365736230445697	1.0438768203077982	1.105358330065243	0.8724575934969927	1.5892271536228826	1.0588958801018384
0.4444192774261473	0.9343919831285852	1.1455658357032794	0.8914846207153035	1.5471408296261333	0.9984012087592316
0.4334877210881977	0.8892169523958499	1.1684202465773204	0.8104210360342187	1.5902824053879479	0.9321670292605667
0.44611873445856814	0.8161076939962673	1.2364271077023024	0.7223656817899499	1.5911600110659052	0.8945235478281136
0.4576335505251567	0.8150899477514624	1.272487864597948	0.7180357458334593	1.5781549226558322	0.8109105701245409
0.46773421065977816	0.7023998870890829	1.331532314056129	0.6657879813181231	1.532385205930278	0.7689415867928011
0.4897071743256234	0.6655435681165844	1.39468686188166	0.6070385110920548	1.4569677039978797	0.6878476111786851
0.48540914315950656	0.5907036893307142	1.474522782805534	0.5532106403758082	1.472017164066275	0.6334612281193384
0.5149131612423032	0.5987492853618582	1.4965156788522003	0.5162097269506434	1.3588076281267547	0.5949093303103322
0.526169255587107	0.5435416256182807	1.5735177816324826	0.5036015662609186	1.3478502742060798	0.6180199888367918
0.556469127608158	0.5152812242040646	1.5569002903724365	0.46884278341053437	1.2713918018248413	0.5290755374614912
0.6014405218691996	0.5241220872527357	1.6092482347742458	0.41481855250684196	1.2482782563330208	0.4902610275516654
0.6354629436784356	0.47193215876938555	1.6552696600643706	0.3469518840981899	1.1091963516684717	0.4849334546858918
0.6768589977734615	0.43477586189508666	1.63608254962395	0.3198344593152928	1.093690671125043	0.43068815187467757
0.7636179025271103	0.44964939412407173	1.6562649128178957	0.3843345090534212	1.0481209733852068	0.42972578327458366
0.7901530007665263	0.49021904715065234	1.6438986477325492	0.3947884073707841	1.0333865427032687	0.39944860867816817
0.8295847317167764	0.45849951136797396	1.601641012887167	0.3902911805675056	0.9633326786037889	0.39404016566565436
0.8701917694126109	0.48420604955812063	1.5871519076618374	0.3693497167184078	0.8901124330451953	0.4037667609713839
0.9218125092639939	0.4495090251813069	1.6283965206457007	0.4085086194845219	0.8185389081808623	0.37591431210173243
0.9744875440753626	0.44553542802665846	1.5569240861612474	0.3377872138995787	0.7170730993063608	0.3725937132656081
1.0233704614840669	0.47481904218152804	1.5581356990577704	0.36683073538740163	0.7155454579310196	0.3477383070433359
1.073029687268288	0.4332644228861754	1.5256022837124292	0.361966798765793	0.6789089670586561	0.32954950753958584
1.148871046460018	0.4399715650771216	1.4030549476765246	0.37680333342733624	0.5968677928590391	0.3456875916896889
1.2542373565658589	0.429783704312808	1.3618160180646992	0.3002827352823523	0.5079473341246061	0.3461156242770286
1.3289800589245409	0.46986062892060476	1.2560034002014677	0.34808182567705753	0.4935186974561782	0.3409590213590448
1.3981416405091782	0.4413810144786553	1.1544925424557366	0.36169369837968585	0.45071713432651583	0.33184957212160615
1.466534840042213	0.43463779526213847	1.1055971462356975	0.3917769320939347	0.43222449061899004	0.32838834906930103
1.532541767753009	0.4534952310889452	0.9825169568332184	0.3445206877714273	0.3738074580265349	0.35840415074143317
1.6040341480687748	0.5182782072505008	0.9087111013501705	0.37410561913190293	0.39486221397482973	0.37130357899520106
1.652090079745637	0.5440057573594936	0.8128924246177409	0.38359424390858	0.3115701725307556	0.3692281805096806
1.6844325778760911	0.5940457870427389	0.7343360174972097	0.45131448635647686	0.334384480645765	0.4204695350167996
1.7355468199885522	0.6492824860631398	0.651623375600111	0.5126150387558265	0.33452577085486385	0.46051267631577975
1.7343445402586628	0.6617886468488396	0.5977509479602245	0.5317459939884581	0.32797217728667194	0.4781506280473574
1.6797825174637417	0.7105529266672743	0.5945603868707512	0.6014755055874397	0.3955955670361989	0.5508709940244297
1.6390789874250398	0.771886342795215	0.5588668185010196	0.6370676368515781	0.3794591516649128	0.5883259865757973
1.5967061226936852	0.8237221063322095	0.512477243211254	0.6910915089687348	0.3747826625791818	0.5736394922365053
1.5820485257540942	0.7911387721356095	0.43371281684612706	0.6809251979480077	0.3585121568600143	0.6232337409243968
1.4947298501525499	0.8869279979423332	0.45835226168646204	0.7794673232107743	0.36009143613842476	0.6754601651524299
1.40458006873856	0.9158905147365637	0.4355678413594969	0.8469151089129143	0.39052490390806194	0.7086462591454363
1.3835040422218174	0.9572196732916607	0.4220451268175438	0.817585039545202	0.40697061410359925	0.7550757265812471
1.2837183876249287	1.0213707410606052	0.4293832276543819	0.9220918304179186	0.3861982842694166	0.8529842716487787
1.172824313980676	1.049887504319075	0.4545973212188475	0.911041845831393	0.42217001766246354	0.811048895850264
1.128667609094201	1.117969794379571	0.3993208582170393	0.9962030718082753	0.4847907176829411	0.8962187974633004
1.0571564833780605	1.1466386278466225	0.44759243347302313	1.0630434553148491	0.48870136522655994	0.9491646466431402
0.9474475065509529	1.1932013000693806	0.38955383739300886	1.1726829954673854	0.5074012845656889	1.0124467348736492
0.9211772523709021	1.2702077644889855	0.44507681141619476	1.2403429576106682	0.5750496657489206	1.104005991166579
0.8137857762366523	1.263467145577146	0.414807532842579	1.2767514245098188	0.5863046377386433	1.1865388866369517
0.7408272379542069	1.3294035168198604	0.421476203301199	1.310012498001743	0.6349200642121768	1.2387284631926958
0.7537070765118674	1.3047600473097387	0.43674994096383307	1.3730116748021526	0.6757513630778075	1.237050065450036
0.6605814440699573	1.3683408277917617	0.4197621940786366	1.396414958705647	0.712055046004299	1.3135941214977809
0.6940284745130272	1.4412443696626782	0.4353971452888893	1.4414172849684985	0.7462244331651071	1.3628696900065584
0.575235546666731	1.4660673033217901	0.461756687145221	1.4919162391354523	0.7733066995646016	1.4099157025166336
0.5806167488004085	1.5062388802585394	0.4561744693651728	1.5467709501055917	0.8294148808362106	1.489553879087364
0.5131481970240455	1.5148152997817772	0.4786490587995094	1.6192023143187328	0.8733153772267184	1.4953749660057314
0.4642836771304328	1.6098211363109214	0.4814266279214713	1.638002240551743	0.946711659510408	1.5625806963250413
0.4386500285926174	1.581665817118106	0.5145796563370109	1.6726170313166218	1.0309229910839046	1.633281483747129
0.40296474673059224	1.5562844860141625	0.5055371547035769	1.675691252193948	1.0793016784636773	1.6656813669946882
0.395442127345812	1.5370285876886502	0.582292407215881	1.622987673953584	1.134131056349737	1.6552680471317245
0.34697759534997175	1.569721018248719	0.6014202846556487	1.588712879714526	1.2072326659512953	1.6671528080639337
0.39995607645529957	1.5304688308887417	0.6014889658844198	1.588858910550862	1.210557989348731	1.6209497240941277
0.36881173450166554	1.4608278286089695	0.6115923885960063	1.5690099108907627	1.2122876704782786	1.5797731235279764
0.35884202366624723	1.45887395940959	0.6337386335547622	1.5380043905303018	1.2788798086816473	1.6103245835306315
0.30588275447994945	1.4424587110120508	0.687689828763914	1.4448208307347277	1.3738259422627896	1.5692326694706424
0.3002559200761164	1.3578967679915703	0.7495220725867033	1.3923914978450285	1.4509649577101569	1.4895725050638604
0.34408058436093464	1.2465531718457004	0.826812433076794	1.3154183220156095	1.48506702083436	1.4467118563107515
0.3403009469175559	1.258528184062971	0.9044644432754787	1.2422199257171882	1.5572629011811396	1.3766201062960053
0.3924465517473329	1.1902254771396668	0.8906836050398294	1.1112656487808337	1.5368645611881848	1.319897136891885
0.4346150162581708	1.1737829797979897	0.9574734178899572	1.0769354260620234	1.5896274366925627	1.2413361649515338
0.49041365433297823	1.1260722625637087	1.0206431649485663	1.0052416220192022	1.620631078729057	1.1335040315996987
0.47020587892029847	1.0242436400213255	1.1013984937852397	0.867036954947827	1.5666918613754022	1.0537146182747485
0.4495054444031775	0.9077214523766017	1.1432611958713426	0.8725372082561208	1.5398885657927948	0.9910473434158451
0.43221329483439314	0.8928950192237599	1.173621999579765	0.8110287178526461	1.6023586592592476	0.9356115441435631
0.4185804867874789	0.8170862143977526	1.234508640726721	0.7173996379876317	1.600345690317979	0.8943967399644597
0.4552690949012894	0.7951567658899577	1.2735908110678613	0.708603435027438	1.5740950339368136	0.8097525198252458
0.46511876369342026	0.7210959501373416	1.3129232597299079	0.675678444264342	1.5302478399303145	0.7868641930998681
0.47705015054938293	0.6700692697353732	1.3774952230289654	0.6017016693611518	1.4740637080796122	0.6912646544581433
0.4828506554957329	0.5884643854889218	1.4710297857175256	0.5554445283362874	1.4731195922260756	0.6345083477782366
0.5199461747370648	0.5970034232579995	1.4970826258558263	0.5184982967675902	1.3499179447324317	0.6086664807365956
