-0.4868637658150009	0.3667957473876454	0.004000159769758367	0.03215183533800024	1.2270474672356513	-0.19098682052934343
-0.4664524860073458	0.3083711910804433	0.01765938022092974	0.07087793038325643	1.3236661384139405	-0.16830999340906974
-0.48820403304859694	0.27149270879355786	0.031643167659154835	0.09079215968173811	1.4020866480611274	-0.2529579656209871
-0.4821857067849935	0.15024376988641563	0.02236986888718375	0.10647508527309438	1.5084103602363779	-0.2760593605277493
-0.5574509799385094	0.10378184817512767	0.03375527178236571	0.15461686163633512	1.6194552652878134	-0.27262591249119084
-0.5196150802817886	0.0297129407578327	0.046099650359546905	0.0867596918917839	1.7679323590283762	-0.3387845424610708
-0.5202116540612735	0.008754893591640632	0.02808098700712063	0.1220566331939132	1.8603101608007246	-0.3163572409402038
-0.5621722388663342	-0.0990869628076065	0.02077009513772666	0.13298323363775102	2.002510263578811	-0.3171769093684066
-0.6057914056231968	-0.09044945934227233	0.012090964140527903	0.12330415601422326	2.1649045080378757	-0.3957267189676937
-0.596756858052714	-0.14304492516508566	-0.012702742681567578	0.1799012700189179	2.26497593620471	-0.35947627907414753
-0.6245290753912138	-0.169021417641674	-0.009828890660189379	0.21505457253520593	2.3525736521875937	-0.40845285273809057
-0.6675678894277974	-0.20035436946108498	0.03273826687609098	0.21918965772230373	2.3306136488364313	-0.4223137263046297
-0.7364005895004333	-0.24746876342276836	0.05577303548916137	0.18401194044338792	2.364625250392544	-0.42774433664199146
-0.7621496454999084	-0.2790164208636726	0.019579185482378116	0.2605154435668244	2.3764039424725354	-0.5254332242748638
-0.8449487613524704	-0.29363893210120784	0.07796716060119642	0.22775387336245295	2.3255905191829425	-0.5413774374751096
-0.8958281618854886	-0.3253305449993225	0.051412583445430794	0.2362598855416329	2.3084684359413563	-0.5195183990336696
-0.9187906329809442	-0.36733386099094767	0.06543996220236079	0.2959134513619089	2.149041850358365	-0.6162193946582672
-0.9664229533645052	-0.36756954895855076	0.09852643142097825	0.32443459437630706	1.970462018858902	-0.5718708571200188
-1.0333952188100237	-0.3945649015817444	0.04561968722767221	0.33169445182510215	1.7766641075030134	-0.6161238858727363
-1.1114813481723893	-0.420877843226558	0.08597105470725416	0.39645290841465874	1.5375084065920543	-0.6739043630349474
-1.1394630585483612	-0.44317945348107085	0.10576171113647218	0.4733468204221868	1.2404645119133975	-0.6910342523338259
-1.236762986938882	-0.4643042557364492	0.07477490015743764	0.505120388533826	1.0459142100669783	-0.751437927591836
-1.2853281492672803	-0.5164347708507071	0.1453778069453601	0.49692477356716125	0.7235340136380641	-0.8084262896543191
-1.333615502455444	-0.5159517728241132	0.131296334447167	0.5776471732446294	0.4947192668858502	-0.831074878342345
-1.4105915143987187	-0.5342042396779185	0.11335335201969761	0.6467874668371161	0.24820062782651128	-0.9015576049076554
-1.4642520794401137	-0.5947012312203602	0.08990400897337593	0.6967849092497577	0.10393026477037548	-0.9030313604650825
-1.4727215182841649	-0.5965984529874495	0.169818862168411	0.7420707543835527	-0.06634617818301332	-0.9409482647429614
-1.5550023919734588	-0.6681890121532477	0.18796038730019263	0.8437059397035396	-0.16642061365782496	-1.0501254367531592
-1.6123969866195336	-0.6787421994102439	0.1766088925036914	0.9391169159166862	-0.22618471956352235	-1.1061187720092813
-1.6157543645579906	-0.6976348586787473	0.1849196111091092	0.9382591444112961	-0.3556125855611502	-1.1309561831744486
-1.666296418066133	-0.7831673484149828	0.22898179485368386	1.0518424166114209	-0.4197270260379017	-1.2228224181714946
-1.6921580087015287	-0.8228224904652321	0.22450625625506032	1.1198390856638725	-0.3984097371507444	-1.2824226138640558
-1.668601953919465	-0.8549420613365726	0.2469378550094714	1.2737477486465032	-0.5206881109559338	-1.3558808335655907
-1.6880268057634134	-0.9064678057734563	0.34173881132050654	1.4058147453318204	-0.5252971523268847	-1.4193404792760287
-1.6983297334799476	-0.9253009536522707	0.29961094440840336	1.5170640781302422	-0.4617533529706563	-1.4756862803275503
-1.67557391039837	-0.9479295133306549	0.41252191747326544	1.6518581743685445	-0.49346836611996026	-1.5570347938379248
-1.6697154955653624	-1.030829725259386	0.4440179258918032	1.7465219761030568	-0.43276100755327407	-1.5502362572038177
-1.6146210835237962	-1.07967456171617	0.5381728264770619	1.8440759682458325	-0.4871270359779121	-1.6054810002525024
-1.5776368755669326	-1.1589464543569308	0.5493686247828583	1.9362518374750421	-0.46143012572957287	-1.6465090928732729
-1.4684886085040643	-1.1843305679033806	0.5227330680105527	2.0057667344868317	-0.45638679082840994	-1.7271910269895714
-1.445240141115056	-1.2769325806458443	0.6241329608277278	2.0402537274183508	-0.46677898234029624	-1.6511790411026017
-1.332984907360969	-1.341345672041042	0.6613284964688598	2.1048819850716396	-0.4726208595930694	-1.6605580260360089
-1.2472945773172073	-1.4249263583842224	0.7616213187680272	2.1013447170087334	-0.48206791973661633	-1.7013764008238936
-1.171726344441547	-1.5033197885812029	0.7685619762876417	2.0898566735203996	-0.4392914903231439	-1.6280610498764443
-1.1177207113715313	-1.5140153919592942	0.8408602289826856	2.072290284237856	-0.48010639296432167	-1.6450740974005806
-1.014782036597687	-1.5642837924891504	0.9713556610347395	1.984810645799347	-0.49190351219943135	-1.5819650891135082
-0.9233976069633956	-1.6049607819858647	1.0703720228524696	1.8811331032125065	-0.5109213801546785	-1.550546298803481
-0.8789066210259625	-1.6400024233190909	1.16369295162659	1.7338695561343163	-0.504585429689506	-1.4598124797311167
-0.845782872331195	-1.6594284113720306	1.2639508279044664	1.6298068862053334	-0.5048680421413885	-1.422233304319466
-0.7891139715034169	-1.7023704612360355	1.3718132214657217	1.4911156309421347	-0.5540404537527491	-1.3788416973112738
-0.6921859661649528	-1.6873157195829744	1.45797875818983	1.3924783860338141	-0.6019943057172876	-1.247089275617555
-0.6500692325055396	-1.6504665207976532	1.5692893551109184	1.2838416487014412	-0.599739889340526	-1.1892790109886184
-0.6307504252392011	-1.6365841325378263	1.67449772638849	1.0706326979169076	-0.6526354750963346	-1.1523068782694055
-0.5518173391496287	-1.6197342902200724	1.8366035918365178	0.9245774899175558	-0.6415466891778314	-1.081441330377785
-0.5663189682821523	-1.564869573811883	1.880202949322761	0.8369386401052455	-0.6842057966005833	-1.0441832502003199
-0.4838645448722394	-1.5390861263992095	1.952622121387081	0.6620350322825658	-0.6470447450243954	-0.9034157293317173
-0.4633098954026349	-1.4431620599861574	2.0346146977526742	0.5078600418227163	-0.7511016534008413	-0.8512376611977018
-0.43383262097279995	-1.3874710882014973	2.077774114660583	0.4224347197072837	-0.7881389172140418	-0.8214669327397942
-0.42097956544067694	-1.3227107337071886	2.082223012826165	0.33684835579947736	-0.8794427747598661	-0.767874858711344
-0.4602104575754769	-1.237608070665995	2.1073491100843698	0.24668968832234514	-0.8809778396544617	-0.6370916296708707
-0.41239969456511527	-1.1599073839666745	2.090577986186025	0.14706362097733416	-0.9183433443348011	-0.6549474480647033
-0.41591694972260507	-1.120953299068152	2.0354818424364742	0.0689201045299351	-0.9853084559492645	-0.6326204158570262
-0.3725667447543491	-1.0664943256812127	1.9933722444508348	0.04999301027816362	-1.0492767733102988	-0.5739611047177124
-0.39867729231940474	-0.9747484643022993	1.8784649227709564	-0.018786408651938494	-1.1136497819454472	-0.548988437994786
-0.4156235583563953	-0.9107763852860138	1.7489564652984282	-0.08445673517687806	-1.171697947205536	-0.5054134813761367
-0.40127101823120137	-0.8693511134039287	1.6486110450558076	-0.07520712108456525	-1.2928134652208874	-0.46895359002317083
-0.39612232563192545	-0.7694910683961831	1.4439850986609908	-0.16508004900464013	-1.2874840023506176	-0.4268267004122026
-0.4264178379499244	-0.7439897573912971	1.287769153229942	-0.1757175208726638	-1.3359364708009114	-0.4003399746880449
-0.4413098013850488	-0.6833706679608045	1.1075863165815876	-0.22755709515888883	-1.4401921435867597	-0.42258083463532214
-0.47187702339451476	-0.6384201221876088	1.0318661218296854	-0.23076230977828996	-1.5071759856072042	-0.4494567245101364
-0.515118368200626	-0.6443661410833623	0.8756709741303645	-0.3292727833276995	-1.5649598752992924	-0.4437391746393072
-0.45527296408977935	-0.5520336894318859	0.7844295781365844	-0.326067660550826	-1.6208502079685991	-0.3811494153698553
-0.4876836528224392	-0.5419111430067041	0.6556678664833988	-0.3661402953873492	-1.6768137418415148	-0.4206472347145957
-0.489422295490341	-0.5041263393176674	0.5781862343699371	-0.3758752555279713	-1.7390304932269856	-0.3753335151023576
-0.42188387040102776	-0.4690523349111853	0.39967106233625	-0.3839992217981297	-1.753428965986793	-0.37414050333785276
-0.4785896363334305	-0.4219141850481963	0.2876365557609093	-0.4053776298880085	-1.748338075610453	-0.3674680112122537
-0.6028053503290227	-0.4350037788118536	0.19884082417705073	-0.43741322032651997	-1.7641694636661875	-0.4095084721990501
-0.5906886286418521	-0.3944547113773288	0.11726812951989996	-0.4687303038489654	-1.7873781304649459	-0.42659959338884124
-0.5968578204610343	-0.42008387567014127	0.029460526939048836	-0.4970514253384074	-1.7481153791428468	-0.3972602757963742
-0.6409521618186524	-0.3953036181069166	0.00852050169210857	-0.5473038566465576	-1.7233781435284132	-0.43678410457329797
-0.6706031972003419	-0.39218030886440924	-0.06640546662027196	-0.5340808207109166	-1.6434666316031077	-0.43790172694211804
-0.6856397462258359	-0.38025795522459405	-0.09732391183103066	-0.5581230762840306	-1.5877275250138758	-0.43923636133395166
-0.7505698101218097	-0.35957775650165213	-0.11074927785197501	-0.6252618039292884	-1.5175500897465006	-0.43587881359280567
-0.7335894389659805	-0.33700459563225665	-0.1593538653239694	-0.583680818450781	-1.4602467937080381	-0.43474990214957804
-0.7447089796507771	-0.3760762523327565	-0.19964041194507476	-0.6116510723418387	-1.3761046195597513	-0.4562080719187788
-0.7973212928885924	-0.34634895911992514	-0.19071727555415147	-0.6439842063949982	-1.2604705292756866	-0.4918925488187137
-0.8538635978944935	-0.3554310476933071	-0.20956622053766102	-0.7013056438565302	-1.240426440539542	-0.5322432675879578
-0.951910617535705	-0.3789355814128914	-0.2350088735577737	-0.7137093551887564	-1.1164169049369745	-0.5364988651480734
-1.007694495788277	-0.45926183525371417	-0.22681526214112088	-0.757442710744737	-0.9871242383210272	-0.5599272841310945
-1.0713696219188518	-0.44676600394672306	-0.352445692520525	-0.8516736495349532	-0.8775971866187646	-0.6115304894835053
-1.128592968459121	-0.38466059367666394	-0.3225697552767724	-0.8881023121605217	-0.7994779650338947	-0.6245725996080314
-1.1913166627112057	-0.4424240497691841	-0.3678141230473153	-0.918367168735186	-0.6754473148352016	-0.7272976332517491
-1.3077451912451288	-0.5185941798717811	-0.4005138110298775	-0.9679726826404564	-0.5647261008120544	-0.7714394529472417
-1.4196251857302218	-0.5179663685874396	-0.44771821819401303	-1.0033936839112698	-0.5031524695564075	-0.8732384455868015
-1.420383878035769	-0.5790586810537734	-0.4795611123707772	-1.0696991298473493	-0.4627427664657081	-0.899438731784436
-1.5195800814459752	-0.6175178185117629	-0.46529074139460685	-1.1259611531930112	-0.4233059878149438	-0.9740173061559707
-1.5328533911977935	-0.6127691606255627	-0.5157626145477079	-1.1491160887124208	-0.3725336568238656	-1.0267472146995864
-1.5929350863659493	-0.6040137894347353	-0.5365220481581028	-1.2057063957399532	-0.31128944795112856	-1.0650813551887797
-1.6824668327502905	-0.6307544879024923	-0.5567046181945615	-1.2585365269050492	-0.2825036606218595	-1.0356176603639462
-1.7196151958297314	-0.7124308841924641	-0.5542971024917411	-1.3182312412937467	-0.2906217476216207	-1.1271362639761093
-1.7208505950500759	-0.758688262484761	-0.6117112104763862	-1.4059541173346612	-0.21315003308434796	-1.2071385517433026
-1.7819988712755688	-0.8144226470358731	-0.6205900177778114	-1.4218419710598926	-0.21417728448030943	-1.284229223828123
-1.748693507056323	-0.8006025500962357	-0.6772397185610644	-1.4781929725529963	-0.1820066175239921	-1.3235249138062224
-1.7701453811300893	-0.8384271211314429	-0.7078048406902654	-1.557470025765879	-0.16638272673480706	-1.3848016086213133
-1.7965524777704978	-0.887976634365683	-0.7273164096869105	-1.5762464698947785	-0.17728490188433596	-1.4364462165450587
-1.7950739802798903	-0.9300542813915754	-0.7619307542977024	-1.621088447052832	-0.2174207130026149	-1.508609822072261
-1.764448803627794	-1.0014894252055053	-0.7859777261362028	-1.6337284717006053	-0.1795453171695432	-1.5932791023030402
-1.678001581923363	-1.0636446617267548	-0.8302283298759129	-1.6830629446090122	-0.20702113715224493	-1.6513384549195949
-1.6657449398431994	-1.1378293533408683	-0.9313109104303401	-1.6619699990706631	-0.17644187535070407	-1.643943694950107
-1.5892919034994533	-1.2383344421609377	-0.9864951859981748	-1.694412734457271	-0.16910370610234587	-1.7728384234797336
-1.5210537043215842	-1.2552713306570917	-1.018963760473569	-1.6589194910699376	-0.2355374846436995	-1.7948987302558528
-1.4355660983373633	-1.2933014217107588	-1.0692760761424753	-1.6614252054218135	-0.2612269709897447	-1.7784690913615802
-1.364567756602167	-1.3761804652447442	-1.0981427177923162	-1.626938629588277	-0.26583751187772314	-1.776511845314722
-1.2745523790691657	-1.4393553930527612	-1.1454995336433704	-1.5986181382651221	-0.3021067946782421	-1.7849835824990605
-1.1472900157331907	-1.5175249082945752	-1.2021589899928002	-1.532819978224955	-0.26719656525020985	-1.7647483496231096
-1.06473183678556	-1.575459970073127	-1.2392841956373684	-1.5015710548873589	-0.32562511650681725	-1.720263729541371
-1.031440961267093	-1.607628657393463	-1.3047611147113698	-1.438050514253311	-0.33176380156597374	-1.6817840246966749
-0.9538003265977455	-1.6501590938146173	-1.3534349720186682	-1.3827849576957534	-0.323163969193616	-1.7111467229212238
-0.9082188742012711	-1.6840341945251391	-1.3974894433536367	-1.2959100221782764	-0.4212632786681261	-1.5930330852597674
-0.8368984992442323	-1.7282992635529357	-1.4952933131917818	-1.2442914846867963	-0.3632781329198772	-1.565207519249748
-0.7474724086550942	-1.7472893300368046	-1.5003485211779746	-1.2250905807893306	-0.3833598999028839	-1.5624898100481004
-0.6758202764809776	-1.7577159334312085	-1.5534799524107104	-1.1391605335631763	-0.3932339913670199	-1.4584100784302314
-0.6253035406612467	-1.791196125558749	-1.6476382996647208	-1.0801940552569547	-0.46795382455098233	-1.3003289631024724
-0.5619368599631737	-1.7272372694826916	-1.6469594939690868	-0.9908903548879255	-0.5375323332284616	-1.1852725867317324
-0.5153614644096022	-1.7368800685530428	-1.6648246956834523	-0.929685465440999	-0.5531944802436349	-1.1206864464352881
-0.47999105946928555	-1.7317412829843009	-1.6404020948192461	-0.8263011579313483	-0.512632163237521	-1.1127314996491942
-0.42632298574361177	-1.7203693485515168	-1.7213976632962353	-0.7655697548060238	-0.5925925064041883	-1.0138667431930912
