0.646029526191658	1.1461694504590223	1.3249876462840962	0.7794703688764001	0.7325859840589094	1.2876746820200708	1.181034718726943
0.6393062154054503	1.104205104482647	1.3511816866027595	0.8026161829745005	0.715401614246679	1.2567209066210059	1.213550926051548
0.635227847870833	1.0619868554763332	1.3737831667273774	0.8277353114536936	0.7008730290180357	1.2230557545163758	1.2447618217474126
0.6337411899688143	1.0200787842647763	1.3922853336836878	0.8547524704381615	0.6889894622559425	1.1872515956282688	1.2741934913201949
0.6347935396430501	0.9789904997437949	1.406232491931131	0.8835748823559244	0.6797269567153125	1.1498920484907451	1.301358200836847
0.6383348109222176	0.9391714871249219	1.4152427244785843	0.914088943296911	0.6730524370056289	1.1115538657528128	1.3257660162761689
0.6443180995753919	0.9010081098811222	1.4190249032730016	0.9461559278569538	0.6689262732808944	1.0727927682389728	1.3469374589580512
0.6527004064212836	0.8648238499474843	1.4173950284144563	0.9796069031373161	0.6673052990949774	1.0341302397469332	1.3644224137425085
0.6634428441777895	0.8308813026562334	1.4102885951617155	1.0142389396887237	0.6681450083637432	0.9960446934785704	1.3778153228507635
0.676509854365119	0.799386497071304	1.3977658628022818	1.0498109710807044	0.6714006490414471	0.9589646035345185	1.3867718081367766
0.6918685890903744	0.7704936651410815	1.3800124645620124	1.0860398267862723	0.6770285563245093	0.9232651090468647	1.3910266720489743
0.7145824944091477	0.7426071215444197	1.3521601843797866	1.127716424879441	0.6881674978034322	0.8864330691062039	1.3882891719528396
0.7347264807527027	0.7197076801491326	1.3245339832610092	1.1640015319073052	0.6986785749934399	0.8547984710429922	1.3821613441505953
0.7570515428880036	0.6996141441820984	1.2930028456681044	1.1997557267411771	0.7114311893214756	0.8253554156896408	1.3711633044867013
0.7815157221736264	0.6823333220462231	1.25814566786365	1.2345139858556184	0.7263870145420107	0.7982669767452651	1.355450696724007
0.8080676378698264	0.6678513758995024	1.2205864410173635	1.2677753364106457	0.7435066821135076	0.7736544403369431	1.3352818566983906
0.8366427512715189	0.6561389548908882	1.1809725902890746	1.2990102706648332	0.7627480018078661	0.7516021315701026	1.311009320865851
0.8671595803441429	0.6471557970674129	1.1399531525128386	1.3276738079153891	0.7840642951994864	0.7321630884929222	1.283065804588165
0.899514644515213	0.6408544098620259	1.098160211827397	1.3532192601322433	0.8074013284590512	0.7153638313954536	1.2519482673588773
0.9335775184063035	0.6371834780104975	1.0561925893287185	1.3751149807227743	0.8326943668541164	0.7012095647859468	1.2181999788328004
0.9691859742499644	0.6360906248920225	1.0146034596660292	1.3928648682811093	0.8598652403349021	0.6896887478657803	1.1823909678840112
1.0061403832706355	0.6375239446519759	0.9738913043941186	1.406027185809977	0.8888180315574704	0.6807769469541192	1.1451005606215752
1.0441985885314575	0.6414341053660838	0.9344944790368878	1.4142352837662318	0.919435184898352	0.674440887697958	1.1068996487576608
1.0830715267543556	0.6477751659762512	0.8967887821120829	1.417215894534706	0.951573466137605	0.6706412559606237	1.0683367236116246
1.1224192704085516	0.6565047698125095	0.8610878703836742	1.4148036047665071	0.9850592859272913	0.6693351442498953	1.0299254420344301
1.161848579840277	0.6675844910518379	0.8276455967370933	1.4069524193633547	1.0196844034767851	0.6704783165222413	0.9921358677299288
1.200912702259107	0.6809791661512492	0.7966602480952668	1.3937407006863525	1.0552021354631176	0.6740266633259229	0.9553882319798557
1.2391125562957732	0.6966557843009082	0.7682796575353994	1.3753702896677433	1.0913238603601882	0.6799368879558145	0.9200496534925783
1.2759023550155881	0.7145824944091477	0.7426071215444195	1.3521601843797866	1.127716424879441	0.6881674978034323	0.8864330691062039
1.3106977364854435	0.7347264807527027	0.7197076801491326	1.3245339832610092	1.1640015319073052	0.6986785749934399	0.8547984710429922
1.3428870217760733	0.7570515428880036	0.6996141441820984	1.2930028456681044	1.1997557267411771	0.7114311893214756	0.8253554156896408
1.3718485526142459	0.7815157221736264	0.6823333220462231	1.25814566786365	1.2345139858556184	0.7263870145420107	0.7982669767452651
1.396968838004189	0.8080676378698264	0.6678513758995024	1.2205864410173635	1.2677753364106457	0.7435066821135076	0.7736544403369431
1.417665266540459	0.8366427512715189	0.6561389548908882	1.1809725902890746	1.2990102706648332	0.7627480018078661	0.7516021315701026
1.4334107826419635	0.8671595803441429	0.6471557970674129	1.1399531525128386	1.3276738079153891	0.7840642951994864	0.7321630884929222
1.4437569621948831	0.899514644515213	0.6408544098620259	1.098160211827397	1.3532192601322433	0.8074013284590512	0.7153638313954536
1.4483582245906437	0.9335775184063035	0.6371834780104975	1.0561925893287185	1.3751149807227743	0.8326943668541164	0.7012095647859468
1.4469908138643601	0.9691859742499644	0.6360906248920225	1.0146034596660292	1.3928648682811093	0.8598652403349021	0.6896887478657803
1.4395672727488376	1.0061403832706355	0.6375239446519759	0.9738913043941186	1.406027185809977	0.8888180315574704	0.6807769469541192
1.4261450392060964	1.0441985885314575	0.6414341053660838	0.9344944790368878	1.4142352837662318	0.919435184898352	0.674440887697958
1.4069268099454981	1.0830715267543556	0.6477751659762512	0.8967887821120829	1.417215894534706	0.951573466137605	0.6706412559606237
1.3822537450095425	1.1224192704085516	0.6565047698125095	0.8610878703836742	1.4148036047665071	0.9850592859272913	0.6693351442498953
1.3525920140417917	1.161848579840277	0.6675844910518379	0.8276455967370933	1.4069524193633547	1.0196844034767851	0.6704783165222413
1.3185123428196202	1.200912702259107	0.6809791661512492	0.7966602480952668	1.3937407006863525	1.0552021354631176	0.6740266633259229
1.2806666283404153	1.2391125562957732	0.6966557843009082	0.7682796575353994	1.3753702896677433	1.0913238603601882	0.6799368879558145
1.2397609763970214	1.2759023550155881	0.7145824944091477	0.7426071215444195	1.3521601843797866	1.127716424879441	0.6881674978034323
1.1965291243628342	1.3106977364854435	0.7347264807527027	0.7197076801491326	1.3245339832610097	1.164001531907305	0.6986785749934399
1.1517067568388477	1.3428870217760733	0.7570515428880036	0.6996141441820984	1.2930028456681044	1.1997557267411771	0.7114311893214755
1.1060087032601431	1.3718485526142459	0.7815157221736264	0.6823333220462231	1.25814566786365	1.2345139858556184	0.7263870145420107
1.0601099251279629	1.396968838004189	0.8080676378698266	0.6678513758995024	1.2205864410173635	1.2677753364106457	0.7435066821135076
1.014630711846205	1.417665266540459	0.8366427512715189	0.6561389548908882	1.1809725902890746	1.2990102706648332	0.7627480018078661
0.9701264005254068	1.433410782641964	0.8671595803441428	0.6471557970674129	1.1399531525128386	1.3276738079153891	0.7840642951994863
0.9270812903624016	1.4437569621948834	0.899514644515213	0.6408544098620259	1.098160211827397	1.3532192601322433	0.8074013284590512
0.8859063244509583	1.4483582245906437	0.9335775184063035	0.6371834780104975	1.0561925893287187	1.3751149807227743	0.8326943668541166
0.8469400520535938	1.44699081386436	0.9691859742499644	0.6360906248920225	1.0146034596660292	1.3928648682811091	0.8598652403349021
0.8104519370536293	1.4395672727488376	1.0061403832706355	0.6375239446519759	0.9738913043941186	1.406027185809977	0.8888180315574704
0.7766477346147653	1.4261450392060964	1.0441985885314575	0.6414341053660838	0.9344944790368878	1.414235283766232	0.919435184898352
0.7456759246333269	1.4069268099454981	1.0830715267543556	0.6477751659762512	0.8967887821120829	1.417215894534706	0.951573466137605
0.7176349121753111	1.3822537450095425	1.1224192704085516	0.6565047698125095	0.8610878703836742	1.414803604766507	0.9850592859272913
0.6925805672901962	1.3525920140417917	1.161848579840277	0.6675844910518379	0.8276455967370933	1.4069524193633547	1.0196844034767851
0.6705334459869481	1.3185123428196202	1.200912702259107	0.6809791661512492	0.7966602480952668	1.3937407006863525	1.0552021354631176
0.6514860141222296	1.2806666283404153	1.2391125562957732	0.6966557843009082	0.7682796575353994	1.3753702896677433	1.0913238603601882
0.6325394826525529	1.2398182639161035	1.2776114543205455	0.7130948595555233	0.7393936279908261	1.3523143386730996	1.1282993761154951
0.6193781354621468	1.1962509959265055	1.3125955634702682	0.7333757298131337	0.7165406644447467	1.324297491357553	1.1649856659916193
0.6090941267342287	1.1511028976676023	1.3449527708388658	0.7558432102745578	0.6965077888527482	1.2923767491426539	1.2010886965920582
0.6016237056410986	1.1050942390146725	1.3740558591328313	0.7804560463995512	0.6792994016004064	1.2571396762403484	1.236144064367782
0.5969010813783825	1.058904425900658	1.3992857643385492	0.8071635462388025	0.6648995230553988	1.219217997043741	1.2696502669744412
0.5948608862819624	1.0131569714970081	1.4200545175710944	0.8359017614453779	0.6532769639574003	1.179265777159102	1.301076168943054
0.5954404566180771	0.9684093930016935	1.435830684024242	0.8665897331749537	0.6443899011208216	1.1379371826953775	1.329875534538502
0.5985822230856319	0.9251471293057307	1.44616220350137	0.8991243556881017	0.6381895767081316	1.0958681599132025	1.3554996882001156
0.6042342293606866	0.8837813756100552	1.4507012931159244	0.9333753156882721	0.6346236936166284	1.0536598799826211	1.3774154065759845
0.6123509557517447	0.8446502044077503	1.4492235996867564	0.9691802729494471	0.6336391208341974	1.0118666475678402	1.395126370961935
0.6228937296356978	0.8080219832193473	1.4416426336578407	1.0063391425901294	0.6351834545760175	0.9709868819765892	1.4081906468586183
0.6358298200642902	0.7741009498152379	1.428018664079322	1.0446088559435203	0.6392070973872244	0.9314579366442256	1.4162435572359011
0.6511320498689095	0.7430337544816552	1.4085587795835672	1.0836989886508324	0.6456640289996682	0.8936538319852202	1.419014940092445
0.6687775705013563	0.7149167510442662	1.383609885596506	1.1232676789788465	0.6545119877983463	0.8578858806641181	1.41634391214332
0.688745651781215	0.6898037659852292	1.3536451261061309	1.1629191420108573	0.6657127982887884	0.8244052035910865	1.4081909047280678
0.7110160053324559	0.6677131886947232	1.319242726064236	1.2022034441753193	0.6792316841621983	0.7934071495516082	1.394641707411124
0.7404369485659934	0.6521595946030216	1.2786951874273136	1.2400323813350806	0.6982560590500738	0.7686666621064927	1.373884377579037
0.7672316918590212	0.6362278586233612	1.2378366863470376	1.2766434980710089	0.7162152811283201	0.743111511411472	1.350683025945116
0.7962219190810487	0.6232139765936606	1.1946838545280953	1.3112415413464522	0.7363873842432295	0.7203224267150053	1.3230877708111457
0.8273524664064421	0.613062387967392	1.1499687516907617	1.3432167822533092	0.7587357108847887	0.700332240415011	1.2916093503249038
0.8605489080233362	0.6057113223962174	1.1044022468696628	1.3719502533583154	0.7832176356289579	0.683147932158918	1.2568253359540416
0.8957123103863716	0.6010965751075769	1.058654964924	1.3968318530243231	0.809780916976649	0.6687558964679076	1.2193577850006452
0.9327130275450631	0.5991541615477504	1.0133429188574445	1.4172835849532968	0.8383601569269906	0.6571271726856166	1.1798517861168822
0.9713845383853508	0.5998228400060507	0.9690172454830005	1.4327833061584	0.8688727724164975	0.6482218685066888	1.1389535874276486
1.0115173209964836	0.6030459317856709	0.9261583847186289	1.4428883200929972	0.9012140206401164	0.6419928911510826	1.0972924681744383
1.0528521697233266	0.6087722170432087	0.8851737811834524	1.4472591125427081	0.9352522157029097	0.63838940160677	1.0554643149583025
1.0950746504551745	0.6169567495154192	0.846398968887247	1.445677767809895	0.9708237085272111	0.6373593508731843	1.01401956210093
1.137810452768194	0.6275608931846057	0.8101008453671004	1.4380626510038481	1.0077273641488425	0.6388511911229208	0.9734541036260879
1.1806217294578716	0.640551850802194	0.7764831497298529	1.4244762905311479	1.0457195747425143	0.6428159396408162	0.9342040243906817
1.2230067661770636	0.6559020505341512	0.7456927165985043	1.4051255450336404	1.0845098852846564	0.6492078291561447	0.8966431495154653
1.2644014539747013	0.6735877217995204	0.7178268460839791	1.3803547733422985	1.1237570445218523	0.6579846788926945	0.8610835226257315
1.304185061834128	0.6935871174308147	0.6929405757195759	1.3506319384151484	1.1630668220779017	0.6691081486401456	0.8277776993793861
1.3416909327729585	0.7158784455436792	0.671054061182498	1.3165283265929801	1.2019917040610757	0.6825429796438502	0.7969230323824392
1.3762200377765144	0.7404369485659934	0.6521595946030216	1.2786951874273136	1.2400323813350806	0.6982560590500738	0.7686666621064927
1.407061489816167	0.7672316918590212	0.6362278586233612	1.2378366863470376	1.2766434980710089	0.7162152811283201	0.743111511411472
1.4335162811128395	0.7962219190810487	0.6232139765936606	1.1946838545280953	1.3112415413464522	0.7363873842432295	0.7203224267150053
1.454924149898373	0.8273524664064421	0.613062387967392	1.1499687516907617	1.3432167822533092	0.7587357108847887	0.700332240415011
1.4706942311920506	0.8605489080233362	0.6057113223962174	1.1044022468696628	1.3719502533583154	0.7832176356289579	0.683147932158918
1.4803333596204824	0.8957123103863716	0.6010965751075769	1.058654964924	1.3968318530243231	0.809780916976649	0.6687558964679076
1.4834743449508114	0.9327130275450631	0.5991541615477504	1.0133429188574445	1.4172835849532968	0.8383601569269906	0.6571271726856166
1.4798984783702926	0.9713845383853508	0.5998228400060506	0.9690172454830005	1.4327833061584005	0.8688727724164975	0.6482218685066888
1.4695511495691473	1.0115173209964836	0.6030459317856709	0.9261583847186291	1.4428883200929974	0.9012140206401165	0.6419928911510826
1.4525496575454715	1.0528521697233266	0.6087722170432087	0.8851737811834524	1.4472591125427081	0.9352522157029097	0.63838940160677
1.4291809314135595	1.0950746504551745	0.6169567495154192	0.846398968887247	1.445677767809895	0.970823708527211	0.6373593508731843
1.3998900557786889	1.137810452768194	0.6275608931846057	0.8101008453671004	1.4380626510038481	1.0077273641488425	0.6388511911229208
1.36526088833103	1.1806217294578718	0.640551850802194	0.7764831497298529	1.4244762905311479	1.0457195747425143	0.6428159396408162
1.3259889422038214	1.2230067661770636	0.6559020505341512	0.7456927165985043	1.4051255450336404	1.0845098852846564	0.6492078291561447
1.2828511845261203	1.2644014539747015	0.6735877217995204	0.7178268460839791	1.3803547733422987	1.1237570445218523	0.6579846788926944
1.2366728063134604	1.304185061834128	0.6935871174308147	0.6929405757195758	1.3506319384151484	1.163066822077902	0.6691081486401456
1.1882955857560522	1.3416909327729585	0.7158784455436793	0.6710540611824982	1.3165283265929801	1.2019917040610755	0.6825429796438502
1.1385480838250834	1.3762200377765144	0.7404369485659934	0.6521595946030218	1.2786951874273136	1.2400323813350809	0.6982560590500738
1.0882207312855527	1.4070614898161673	0.7672316918590212	0.6362278586233613	1.2378366863470376	1.2766434980710089	0.7162152811283201
1.0380455303425833	1.4335162811128395	0.7962219190810487	0.6232139765936606	1.1946838545280953	1.3112415413464522	0.7363873842432295
0.9886817322573199	1.454924149898373	0.8273524664064421	0.613062387967392	1.1499687516907617	1.3432167822533092	0.7587357108847887
0.9407065834932631	1.4706942311920506	0.8605489080233362	0.6057113223962174	1.1044022468696628	1.3719502533583154	0.7832176356289579
0.8946112861348976	1.4803333596204824	0.8957123103863716	0.6010965751075769	1.058654964924	1.3968318530243231	0.809780916976649
