0.5431207252449611	0.34305787778610364	-1.8697512579537041	-1.465393835921064
0.5581720671200248	0.36993035256752027	-2.006045019543669	-1.576919442887371
0.5759809392553079	0.3960239574214569	-2.139014022002356	-1.6887280784065262
0.5965737178992988	0.4217124433312119	-2.2638407102249203	-1.7981292860564566
0.6199727977153621	0.4473365623304675	-2.3746401391860186	-1.9018655938022366
0.6461976422896808	0.473206914743545	-2.4645658996621873	-1.9961999903019438
0.6752645409650901	0.49960647783689127	-2.526135788609457	-2.077080601893411
0.7045131677294357	0.5241568220477992	-2.548150687926908	-2.1403465070434136
0.7393277104626275	0.5523277863109104	-2.529007422728953	-2.1812871280741306
0.7797884217695461	0.5844656835519351	-2.4662194138358555	-2.1995575687264455
0.8238071101861877	0.6187042578921383	-2.352089343676944	-2.1918359044819598
0.8679904136023995	0.6522744427687176	-2.1891688612808324	-2.1565786793153148
0.9139100560491213	0.6865388029151639	-1.9773835506988362	-2.093319718161509
0.9623547877766334	0.7226468829508701	-1.7293542527243386	-2.0054750441807285
1.0131340331233563	0.7606862778012898	-1.4569338787816597	-1.8963348609305566
1.0659874376052287	0.8007118566131339	-1.1736051243603816	-1.7700234929312895
1.1162053314454643	0.8379272594628133	-0.8953365268109609	-1.6311327955535575
1.1723197584491791	0.8819315259872335	-0.6297414432724185	-1.4846357780023713
1.2292465089028597	0.9278645472975061	-0.3876502434597383	-1.3343950425690665
1.286314174752873	0.9755951288011874	-0.1750763818448906	-1.1841937936946607
1.3427122489598815	1.0249238772993576	0.00512565785091164	-1.0371732460535452
1.3974851003057887	1.0755753207481575	0.15280881035531937	-0.8957883082404228
1.4495290694884257	1.1271885865347506	0.2698570662513453	-0.7618289174271963
1.4976031633118354	1.1793099403627665	0.35946467193856363	-0.6364843101077635
1.540346961941911	1.2313883025763568	0.4254973270937465	-0.5204297466823654
1.5763144360139982	1.2827722416098744	0.4719971643253901	-0.4139206392192777
1.6040295065968238	1.3327146544993402	0.5028440370010839	-0.316884078311927
1.6220452924254487	1.3803800821455685	0.5215548068746211	-0.2290007576993141
1.6290342521546193	1.4248622289396926	0.5311881145571964	-0.14977550892590724
1.6238783203203027	1.4652086927528172	0.5343222172657132	-0.07859565928546272
1.6057655232241372	1.5004513819162761	0.5330776666396788	-0.014777079073172671
1.5687512758844455	1.5297213285235913	0.5311702411535821	0.04539985749935057
1.5232268210117	1.5513566721336303	0.5259082527900016	0.09659397130144345
1.4651335150094995	1.5653132069446225	0.5204187884380003	0.14260239771783106
1.3928736439782683	1.5719291507882072	0.5143753900302906	0.18592071884228348
1.3129758989689913	1.5686077705040247	0.510759111818305	0.2233499508388125
1.2254110111342382	1.5565236924411163	0.5088196902320791	0.2575997474088597
1.1325142040714786	1.5358083819217934	0.5088888902964882	0.28924143752625087
1.0367566539664481	1.5068422085001465	0.5112073662404567	0.31880304990314245
0.94059104614577	1.4702364793478886	0.5159470980500063	0.3467700426777081
0.8463145286491475	1.426802541925417	0.5232294716005885	0.37358710208612755
0.7559502517408879	1.3775082341511646	0.5331393714531473	0.3996606390025725
0.6711672848082275	1.3234295825849995	0.545736416087069	0.42536136668409624
0.5932357548955585	1.2656985260463194	0.5610632824306704	0.4510273498613396
0.5230195985474455	1.2054545519887145	0.5791519377971384	0.4769665219779354
0.460999528441834	1.1438004458693498	0.6000278666306045	0.5034594650098769
0.4073179044787203	1.081767131632041	0.6237125555911602	0.5307613112766659
0.36183762984153645	1.0202867951619008	0.6502245728020537	0.5591036913570839
0.3242057648360288	0.9601756838682716	0.6795790268780268	0.5886956221111731
0.2939161232542438	0.9021252611562476	0.7117859486461962	0.6197241564387316
0.2703662599454524	0.8467006764335328	0.7468469946770717	0.652353971415941
0.252905487068133	0.7943451425241548	0.7847512354407569	0.6867262396613167
0.2408741326315577	0.7453885553924395	0.8254690247017319	0.7229566972858009
0.23363260473017222	0.7000589557499611	0.8689450709232591	0.7611323344889639
0.2305826682081696	0.6584957024611314	0.9150892594867432	0.8013075358716474
0.23118081855072167	0.6207630849190312	0.9637667596925645	0.8434987758115122
0.23494622899829237	0.5868639563056207	1.0147858880056955	0.8876780502995676
0.2414638353308301	0.556752505171779	1.0678849961921046	0.9337660682144573
0.2503843130185366	0.5303460055436194	1.1227185681110528	0.9816235773726862
0.2645900131614915	0.50987725144314	1.1780537392568957	1.0331149096173209
0.27755208916670193	0.4906577102985814	1.2348463427857592	1.083478797959161
0.292240067520102	0.4747645977888603	1.2916248756133042	1.1347535733910399
0.30853169875797726	0.4620607679259893	1.3475680881022334	1.1864704881101384
0.32634828997369236	0.45241144821866863	1.4017100395017617	1.2380643931891595
0.3456498107541723	0.44568821329151864	1.4529398631697261	1.2888723457744877
0.36642985895225266	0.441772573797901	1.5000130809105	1.3381380181082376
0.3887112481049981	0.440558162403086	1.5415716445447512	1.3850209455300935
0.4125418731999922	0.44195265373714765	1.5761813706423293	1.4286141545341593
0.4379907357719846	0.44587890840789424	1.6023855028340397	1.467969667287304
0.46514454451618914	0.4522754978190601	1.6187705924058935	1.5021311427581225
0.4941041106953552	0.46109714652131933	1.6240521885945367	1.530174364468077
0.52498110052789	0.4723142971010866	1.6171674639646596	1.5512520104237988
0.5578946569268617	0.48591278490470946	1.5973705578554673	1.564640463569617
0.5950940456616169	0.5025057164513729	1.5615343953036949	1.5704504496627765
0.6326215895123937	0.5210619518911028	1.514240791259279	1.5662469185484607
0.6728048424361275	0.5413262069193013	1.4519055571620956	1.5535996453091354
0.7153634656235954	0.5648636154171325	1.3801671816876022	1.5315270994672374
0.7605407434945244	0.5909051274895178	1.2990177006925971	1.5013012744838807
0.8084034659752255	0.6194995119462654	1.2105659089491492	1.4635663601931164
0.8589845510907708	0.6506962322921884	1.1171759319426555	1.419159651735915
0.9122727372125666	0.6845413942786974	1.021321150744066	1.369067763518657
0.9681994537646093	0.7210724599092488	0.92543498117787	1.3143766981587344
1.0285053322920266	0.7627558871198776	0.8355287623265223	1.257561125783028
1.089053743169654	0.8046676909342676	0.7462881729758057	1.1973977000376752
1.1514984522468068	0.8492443755626471	0.6627544943194129	1.1359593592160957
1.2153729392686488	0.8964131128141186	0.5861400047904979	1.0742590397498772
1.2800635789331292	0.9460494714700003	0.5172562930337143	1.0132095961554313
1.3447914128916594	0.9979654592282963	0.45654015823459293	0.9536076759388493
1.4085961598388248	1.0518972972817138	0.4040997968751368	0.8961258058552264
1.470325130944849	1.1074916768873297	0.3597739364802079	0.841311647530001
1.528632918161374	1.1642937332397358	0.32319451058426213	0.789592813491951
1.5819904329217491	1.2217363041284641	0.29384852898955455	0.7412857298147226
1.6287146720494328	1.2791318566755767	0.2711328137227207	0.6966073013437977
1.667017397604218	1.3356703989294645	0.25440130489354407	0.6556878728657802
1.6950732570297717	1.3904223887617346	0.243001995830173	0.61858492825579
1.7111201235534483	1.4423524098408524	0.23630552620737025	0.5852963151482844
1.7112710744824562	1.4882855987104997	0.23546933407865495	0.5588294950877711
1.6991606496983258	1.5311283916768799	0.23624913444825618	0.5328133524113726
1.6714184567423136	1.5677315383761892	0.2401729696758022	0.5103703440618654
1.62973382383873	1.5954564929818513	0.24678861416781528	0.4927413262910475
1.5712685131917732	1.6167379327364226	0.25571247119984025	0.47688504467808707
1.4982297642478701	1.6288606741541987	0.26676640089415593	0.4642156068941782
1.4122975165944875	1.6312072574309464	0.279725406506783	0.4545991995471246
1.315748707215375	1.6234346551328724	0.29441846830074325	0.4479084493664904
1.2066341576456696	1.6057735590734374	0.3106596044614212	0.44234609953453796
1.0967909184809574	1.5774019338406986	0.328602190495769	0.4413559563117735
0.9853255285351874	1.5397387661839026	0.3480306627585956	0.44296843123245927
0.875206956926094	1.4936580941729372	0.3689409623608825	0.44710776652543976
0.7690948576365931	1.4402562222041813	0.3913579595521105	0.4537139891482285
0.6692086964999915	1.380789323524476	0.4153311795476605	0.46274321389754025
0.5794282255252646	1.3184201934968542	0.44014983864422924	0.4736915945782016
0.49629231490610826	1.250943105382358	0.4674192834397245	0.4874398429311091
0.4229035096352847	1.1814316019803448	0.49650169810457906	0.5035707563803751
0.3594726154133165	1.111148474727601	0.5275091062039821	0.5220985959125871
0.30583336342505246	1.0412374707864922	0.5605606181008917	0.5430492355858708
0.26152946423292833	0.9726988554674826	0.5957788625813553	0.5664581113859144
0.2259015887669576	0.9063764719308522	0.6332860802925228	0.5923681118953069
0.1981652023362629	0.842955017703528	0.6731992167269693	0.6208262985936249
0.17747625005992765	0.7829654482210258	0.7156247853622103	0.651880577946246
0.1655122023643475	0.7292602687224983	0.7601917992081605	0.6857593622938747
0.15626021332591983	0.6772033104265074	0.8077631569614571	0.7220111831354629
0.1516365239964079	0.6293609717220024	0.8580222193363467	0.760954404404664
0.15095368535805873	0.5857939189557598	0.910956399713618	0.8025879397351184
0.153606179446497	0.5464874257455878	0.9664959548726598	0.846880138695432
0.1597968959620102	0.511128179773682	1.0272178172791375	0.8937070906251614
0.16644063935733616	0.4796432644557699	1.0876045187072552	0.9412833834451464
0.1763142180035941	0.45252014364324944	1.1494017054160632	0.9932889528441825
0.18791691359101886	0.4291428239689835	1.2127074986110142	1.0472631002859605
0.2010301513621461	0.40932914192376024	1.276909935526675	1.1028674712167237
0.2154946064514836	0.3928940602156173	1.3412335354415006	1.1596615561019987
0.23120331583184778	0.3796557763347079	1.4047254674023422	1.2170928511638963
0.24809510369646012	0.3694408620119348	1.4662420557279343	1.2744880082454546
0.2661485385310943	0.36208798813491244	1.524449543556281	1.3310516041475438
0.2853766609980459	0.3574507922225962	1.5778307771632014	1.3858676853935168
0.3058221267455273	0.3553999557246167	1.6247144031371061	1.4379138318161533
0.3275532319669171	0.3558244549727914	1.6633239752427778	1.4860829323479536
0.3506602213646851	0.35863254145851114	1.6918392353501233	1.5292149894587577
0.3752866828808565	0.36426838142465817	1.7075215962442418	1.5647443809312551
0.40147191528098813	0.37160009862378873	1.7111387395081388	1.5945528793868466
0.42940511404152587	0.38115958028057584	1.7000656198429922	1.6160644191375346
0.4592366956734196	0.3929320427952271	1.6734269309075238	1.628430539825187
0.4911264035921433	0.4069207744786837	1.6308906606789357	1.6310298540398744
0.5253178010276661	0.42284238466026886	1.5713642970511619	1.6235927844257383
0.5618594229955403	0.44138104425896074	1.498144933554295	1.6055924930622922
0.6009724627109765	0.4622456080692685	1.4120344687207773	1.5777048720614564
0.6428262002431908	0.48550209794673027	1.3153163542223287	1.5405170469385483
0.687581851342787	0.5112281385754383	1.210731451850578	1.4948899086733778
0.7353865370757827	0.539510640759399	1.1013006274602115	1.441907696808453
0.7863656337377137	0.5704431237233545	0.9901175733899171	1.3828171744874018
0.840612683258869	0.6041220084230414	0.8801503776436963	1.3189599740614892
0.8981779291272535	0.6406424415693436	0.7740645330746594	1.2517072151248843
0.9590536031707453	0.6800929612466214	0.6740934546472881	1.1823992368783325
1.0231559939029218	0.7225486707329312	0.5819600137698016	1.112296376973983
1.0903057449446376	0.7680635907387507	0.4988525384069281	1.042541291044515
1.1602034663238299	0.8166608466275129	0.42544701159299037	0.9741341546342802
1.2324029300230375	0.8683209088262227	0.36196366581823725	0.9079196512137516
1.306283630033593	0.9229689498255308	0.30824532977742436	0.844584025675714
1.3810199465361104	0.9804589946708859	0.26384468192114835	0.7846602173407202
1.4555541732260928	1.0405568911939553	0.22810994384157196	0.7285389473826865
1.5285737814513372	1.1029232262980024	0.2002631612695252	0.6764834059836741
1.5984966362733535	1.1670937314822738	0.17946545416585816	0.6286463954347544
1.6634740691723457	1.2324626547137663	0.16486945368174358	0.585087721757154
1.7214110258298363	1.29826834134037	0.1556576060363578	0.5457917569716633
1.7700200206542633	1.3635836995398996	0.15106911437793397	0.5106834295317583
1.8069044035337452	1.4273159017110084	0.1504164153828783	0.4796432644557699
1.829679813703298	1.4882159678503555	0.15309400020120575	0.4525201436432494
1.836136608743845	1.5449049846017409	0.1585811886085578	0.42914282396898357
1.8236336645504427	1.5949460029966853	0.16678216082994357	0.4104397544226033
1.7926643269897418	1.6387908670687399	0.1766003687818018	0.39391937219852774
1.74170538720443	1.67401757474181	0.1881578498899628	0.38060091516866346
1.6710853875804503	1.6992957502156316	0.2012343151390643	0.3703110642263184
1.5820978988658791	1.7135083408581362	0.21566871433386683	0.36288826533803603
1.476987808885708	1.7158382065633302	0.231352710950215	0.35818602503868274
1.357990481013169	1.7063283082868055	0.24809510369646012	0.3553999557246167
1.2248046779056256	1.6842663602764987	0.266140436509161	0.354104956164137
1.0911770639536327	1.6490804539297508	0.2854296142022024	0.3570989543929302
0.9566613827680142	1.6027114504352595	0.30593483259025367	0.3623937386432754
0.825133236740314	1.5463446871264754	0.3277268845440705	0.36993843486303424
0.6999497784205161	1.4814441132129825	0.3508981113573742	0.37970133288684355
0.5837867811578142	1.4096617661917044	0.37555969974390385	0.39166974818273087
0.4785575436719869	1.3327396293267655	0.4018387553243358	0.4058491378600876
0.3854175287006458	1.252418914969204	0.42987611633469297	0.42226224473077156
0.31077378754098206	1.1742594618423623	0.4592611005431387	0.44138104425896074
0.24218046516759556	1.0922329011201835	0.49117543837978106	0.4622456080692685
0.18545117120272528	1.011255346097696	0.5253178010276661	0.48550209794673027
0.13973022881862143	0.9324648256353185	0.5618594229955403	0.5112281385754383
0.10396205962050158	0.8567865648501174	0.6009724627109765	0.539510640759399
0.07699345203505294	0.7849374448840873	0.6428262002431908	0.5704431237233545
0.0576540026312411	0.7174399263196511	0.687581851342787	0.6041220084230414
0.0448143353384348	0.6546419602764578	0.7353865370757827	0.6406424415693436
