-0.2698688764655879	-0.1486640136083977	0.10357908130707856	-0.23958762666224703	-0.071345137787686	-0.24823937822757064	-0.012477046655694119	0.017515463248791857	-0.1088492717713172	-0.0835494117867028	-0.12938951011443917	-0.1435364742064856	-0.04905953715097831	-0.17035299921117644	-0.23278146930641536
-0.279076406976859	-0.15324581675892285	0.06256626721775424	-0.16893599476800084	-0.15001128069437566	-0.27052392853295165	0.020540003874722594	-0.04453378929590624	-0.06806983505855921	-0.11279855573617055	-0.23710382891611656	-0.13299939189719148	-0.09056601318249571	-0.2700440878812398	-0.22657309162763672
-0.28731904828170474	-0.14658822040814978	0.045868810827943245	-0.23497401607753737	-0.138223350132911	-0.2875886097652004	-0.05780307880996562	-0.0961805766380017	-0.1575824574258749	-0.06446505382643616	-0.2295904901978215	-0.23456947278469728	-0.09886808908325509	-0.2686332239119797	-0.2165726314203767
-0.329240611763941	-0.21189067889091726	-0.03306565872195811	-0.26344410879926655	-0.13426779576091477	-0.3065354795158899	-0.09448797564378161	-0.11513766215581747	-0.14292929457550646	-0.16608007353665652	-0.2365819255598341	-0.22449100835110564	-0.07019569712656314	-0.3043083079941759	-0.19551143212362324
-0.34936067044920405	-0.20765074954778848	-0.022949605045607634	-0.3004575499672215	-0.19534654761125017	-0.3017277687407596	-0.10676324225869134	-0.08049577781301999	-0.1338228740574609	-0.1328433067546356	-0.1943453787437871	-0.2229453418244524	-0.15703092169064653	-0.31655099864275166	-0.23718080387238424
-0.3852126683649544	-0.22011496332922836	-0.0980967122797726	-0.32591129487309783	-0.1998456428119791	-0.28257227404929053	-0.09194004111196079	-0.1794917397495598	-0.20865866608939626	-0.14512838439184525	-0.2550127784799939	-0.207360976807559	-0.14051063449525716	-0.30467241140911366	-0.24243859106453064
-0.3855105569868721	-0.20550889160889985	-0.10246598551105415	-0.29723890505442896	-0.22293537242831613	-0.31959010386932807	-0.19324899602368148	-0.1520093644657372	-0.1888531829006201	-0.19428025747881997	-0.23761412658769782	-0.24644058028868515	-0.1539265441422813	-0.27796743698311616	-0.2875978718822637
-0.392535098696894	-0.24184272370829696	-0.12148138200125899	-0.2844008485514025	-0.21884765995841948	-0.37906584924738174	-0.14707288808696592	-0.14605601207058228	-0.21820268140754626	-0.18987565022542666	-0.2799029099584266	-0.23201496728885176	-0.18082239033895195	-0.3157352634861851	-0.3130671732201856
-0.4463410992785143	-0.252537485633589	-0.15879804371060527	-0.30681194546566914	-0.22447271545180297	-0.36087784669767436	-0.13806074649536176	-0.1789108955355646	-0.22873178716188894	-0.21524874487106116	-0.31417466102568126	-0.2720834047700419	-0.17595441798492342	-0.3761350534146093	-0.2990509826577139
-0.5031844022173513	-0.2755089497580176	-0.13325849734531378	-0.37562716114038036	-0.24519483416877536	-0.4235478235111703	-0.18089749495327956	-0.17613638989457403	-0.22765659897102758	-0.23340674214269175	-0.303391745895963	-0.32451564440676417	-0.21625376593780438	-0.3809343952337237	-0.30663772286077434
-0.5372449587083258	-0.31918905217396054	-0.1645794850755984	-0.37919286050555767	-0.2886461131897772	-0.4682040829069716	-0.166730353211274	-0.2207384562710136	-0.24755462462483493	-0.22775314849282333	-0.3060761752273013	-0.27833198113906504	-0.23973067232987008	-0.4329002009349255	-0.3456897147722892
-0.5480365047068029	-0.2938807350964608	-0.12132812586215544	-0.4468382776072245	-0.3334017497862983	-0.4539048386636864	-0.2213585439105077	-0.22920542472284716	-0.28488778355568845	-0.23623911247681342	-0.3174432979318862	-0.3078983633036677	-0.23456807855848152	-0.47653338490313146	-0.36245155561122633
-0.5805674047041618	-0.3125706864057263	-0.18666148209024636	-0.4831195833393174	-0.2788023522478912	-0.5168905636676262	-0.21185079225296716	-0.23165691137234218	-0.3302902893974848	-0.28816665689516824	-0.364874420738996	-0.3224636436142019	-0.23107951065518745	-0.43895587083948967	-0.3897924204209611
-0.6958243155533745	-0.3208609317345549	-0.16304152476922779	-0.43334468415831695	-0.3200774051605356	-0.5789695599831197	-0.241325182822934	-0.23288034825399215	-0.2720332628043545	-0.32173601521590756	-0.396859513226896	-0.3552013409870961	-0.28366412727143897	-0.5121230130539425	-0.4512950797584895
-0.7180708636802892	-0.3552013409870961	-0.2055222893802553	-0.5121230130539425	-0.32086093173455493	-0.5853505261033762	-0.23288034825399215	-0.28366412727143897	-0.3200774051605356	-0.2720332628043545	-0.4512950797584894	-0.396859513226896	-0.32173601521590756	-0.5789695599831197	-0.48316801656609343
-0.7262873176169773	-0.3961644445056983	-0.23468909270527213	-0.5829214477093608	-0.36704176822873913	-0.7041264453086086	-0.2867896866122015	-0.31697320490883135	-0.31878375525531116	-0.3243118481713831	-0.4904511141801963	-0.4576824458982268	-0.27034041588311697	-0.5964256006972397	-0.4687038408563883
-0.7474910627702844	-0.43513112009053234	-0.25557421698844496	-0.602957017730974	-0.4022641623785468	-0.7150018053702365	-0.3024507196990834	-0.27847996585904655	-0.3610700299906006	-0.32881980373155234	-0.46826389779565736	-0.4999204476023166	-0.3042821910298513	-0.6862612028616252	-0.5122024061029041
-0.7956778310611792	-0.48706100007906256	-0.22536261000939573	-0.6971663892633166	-0.4349241828294995	-0.7003856113292608	-0.2956666012181174	-0.30485750198188644	-0.403166380877615	-0.35572996586121236	-0.5154296422263192	-0.46306364193666577	-0.3440688296389998	-0.7045557837502	-0.5690449628786547
-0.8758453219289468	-0.47039208584022185	-0.28995157102049773	-0.709292817370862	-0.4907614680608499	-0.7577121616255112	-0.30406327616593315	-0.3330073919407826	-0.45125735242434606	-0.41746323342643404	-0.5589527815413903	-0.5153645039793991	-0.353592817667202	-0.7090244229533622	-0.6004740317744451
-0.9478352791506767	-0.5004572570545358	-0.31921934499638754	-0.70602083610717	-0.4709916284345591	-0.8642273154794445	-0.3395308656040647	-0.35086679803205895	-0.4755955756893414	-0.4619358204065101	-0.5927635503157888	-0.567472567297852	-0.39977373598755717	-0.7673522235565949	-0.6155712822409547
-1.0665207981210032	-0.5673864933273736	-0.29466674422476585	-0.7763324218007799	-0.5335236925920153	-0.9198269376729563	-0.37558091119252285	-0.3976089909848525	-0.4723709382571587	-0.46096502126385036	-0.6069472111109286	-0.5768551039364096	-0.4671656060959526	-0.8789654068761379	-0.7012544980006276
-1.125085995966815	-0.5706635951771902	-0.308247652813373	-0.86461368062735	-0.5757660023284238	-0.9725191887349156	-0.3894654197126084	-0.4773507637434477	-0.5336818054891991	-0.48121259502657054	-0.6858997583028825	-0.6197021218107059	-0.4625908110422102	-0.9377746548317683	-0.6994442254619765
-1.1893259984129272	-0.5909624443867869	-0.36109013225772485	-0.9392217557157657	-0.5882068310319266	-1.0473735923511163	-0.473194724440183	-0.4719628424441213	-0.5694422777553384	-0.5248248891108638	-0.7122659423097085	-0.6956389450652728	-0.4790716101066601	-0.9645219658474604	-0.7968721123141759
-1.241155718101631	-0.7083617247220202	-0.3682880033127101	-0.9707768411474731	-0.5956053981309213	-1.139240078531318	-0.47473723454899697	-0.4898196848363298	-0.5892532666666768	-0.5675244668003631	-0.8001873458873036	-0.7058242786603589	-0.5274771387184527	-1.0605333680182594	-0.8650887490999242
-1.3802089942414448	-0.7125649871621038	-0.37612199778581	-1.078392148003085	-0.6992068566259478	-1.2185512656743573	-0.48735903220349136	-0.5056904388709202	-0.5965496215456942	-0.5589854674305718	-0.8696683038623518	-0.8085081777285786	-0.5745258498507662	-1.1261774193301874	-0.9010164272378848
-1.4336655320006468	-0.8024021911360159	-0.451546180988911	-1.1220944066859357	-0.719858721795102	-1.2698034201016188	-0.5140817935023311	-0.5804606064854166	-0.690947166801755	-0.589803951183903	-0.9195503347459779	-0.8552018084780422	-0.5652592550730057	-1.226726093641923	-0.9800330528343325
-1.4868908287430376	-0.8698470007314381	-0.4575792955212246	-1.2199277006856017	-0.8123317945761572	-1.3662909267551038	-0.5531317222437645	-0.5676957383337601	-0.7061855068472798	-0.670765817628813	-0.9817787045893198	-0.933464944320187	-0.6004653994636383	-1.2617291304874014	-1.0824217369930553
-1.587408514611123	-0.9326742857058159	-0.48111378142150835	-1.2654448499032847	-0.8759469174246182	-1.4460224727124014	-0.5813064581543986	-0.5987235202671719	-0.8190196282716761	-0.7059084772362527	-1.0698351112578492	-0.9703194527380278	-0.6852057287947246	-1.3885072232421123	-1.1329195904235114
-1.693960143790522	-0.9738725825938417	-0.49769324235236	-1.381889174454924	-0.9233295089987574	-1.5106218413670347	-0.6050754727348109	-0.6863803138308316	-0.8461582701349594	-0.7981604766393497	-1.1179779505027032	-1.0641219842937892	-0.7138876802844056	-1.4567179644838786	-1.2315230536652557
-1.7291397307030827	-1.0694892959970008	-0.5718176844710932	-1.4502958936809516	-0.9799534561158086	-1.558906454991104	-0.672541570752573	-0.7223713821625881	-0.9248046906645131	-0.8435570821365784	-1.230664256372171	-1.1233474836454849	-0.7883896733325162	-1.4839093681844853	-1.2750074428434002
-1.7747811234096038	-1.122911052988653	-0.595087948233451	-1.491107427580328	-1.064106292932931	-1.6625898181426328	-0.7262855676835666	-0.8021137525055346	-0.9629924794504392	-0.8952939330535802	-1.2794718502560731	-1.231427255774537	-0.8436449416967591	-1.5665028424282206	-1.3592446341695537
-1.8713397214189673	-1.2263909709132648	-0.6554332458525726	-1.573428658700712	-1.1171183317400835	-1.7228082243271303	-0.7950978261015934	-0.8496982646812649	-1.0687404495376396	-0.9591891270939925	-1.3519405862988012	-1.2899759760733411	-0.9030148070523587	-1.6489173175833163	-1.4754494417693416
-1.8801146211516293	-1.2842288428655348	-0.6684726366075612	-1.6458312953729295	-1.219464784441112	-1.7675216095809998	-0.8263678780093107	-0.9003111982414354	-1.1134474241655534	-1.0612268816341457	-1.4756499877118983	-1.3526344069963279	-0.969772687048776	-1.7235202152346516	-1.5036210611742866
-1.9191371739197218	-1.3461463265944882	-0.7504772968759292	-1.7183126296713696	-1.2860586378203285	-1.8394204170070165	-0.9222083137354125	-0.9534483562869308	-1.2138397901829125	-1.1231575135228808	-1.5081733417319707	-1.4558917144260548	-1.057859523510514	-1.7623223562425718	-1.603362832143458
-1.8614400524944734	-1.454204594926916	-0.7942559629949989	-1.770419043414167	-1.3596111576101007	-1.8852226566703159	-0.9551318715172077	-1.0588024947732741	-1.285410713666458	-1.213367647685097	-1.5922027547662698	-1.5038001451163645	-1.1138840920037754	-1.8409859257072523	-1.6688783362331712
-1.8950521472351671	-1.5038001451163645	-0.835336380379369	-1.8409859257072523	-1.454204594926916	-1.946269203768106	-1.0588024947732744	-1.1138840920037751	-1.3596111576101004	-1.285410713666458	-1.6688783362331712	-1.5922027547662698	-1.2133676476850972	-1.8852226566703159	-1.7296272004656845
-1.8998807817547192	-1.5989331252092451	-0.8989360502374126	-1.8965018803835751	-1.5124970430982125	-1.8726224097619042	-1.1049607881383885	-1.2047200775759843	-1.4363822789469387	-1.3452943047561012	-1.731956937254472	-1.6530521877154782	-1.289435755147069	-1.939228207198137	-1.7632428454674902
-1.8169884553941944	-1.6407701510378776	-0.9526790981177597	-1.9274267566857717	-1.5948336452989005	-1.9411138717882923	-1.2043238807652688	-1.294819206546095	-1.5222895046238136	-1.444062115077394	-1.7856523641338022	-1.7301056699115116	-1.3451475571749465	-1.872381677121097	-1.839081233997232
-1.812117404108839	-1.7226920012685611	-1.0436938438965648	-1.8752561900239546	-1.644729809985657	-1.928393833239782	-1.2861542592675084	-1.3342801126758612	-1.6058939103904564	-1.5145767446200529	-1.831277141476237	-1.781274443711163	-1.4296031585787494	-1.915687572047902	-1.8794075703669697
-1.7250711678005977	-1.7794086910508846	-1.1078642857275984	-1.9083848134647028	-1.715077170790525	-1.8348099271975262	-1.3464075618456401	-1.4311400845872344	-1.6556092137563951	-1.6062637079071393	-1.8802875476470184	-1.8458556467629568	-1.5102091983945765	-1.9506969799149694	-1.9246332765689658
-1.6810663798280907	-1.8259221496185507	-1.2211718569007108	-1.951265977595852	-1.7806819055579062	-1.8038732970979665	-1.4498336551077098	-1.5251753934766759	-1.7171325226459608	-1.6629976144276193	-1.9441793719677218	-1.897741920476895	-1.6191001639629121	-1.8526479649488288	-1.9258005828472933
-1.556388244991673	-1.9068118945882226	-1.319355809744871	-1.8365854485753732	-1.832371900136322	-1.749811345662371	-1.5413793502334863	-1.606730846941081	-1.7868766907510039	-1.7392181643534539	-1.9353381702894843	-1.9470232517912276	-1.652465077453014	-1.8082964680757108	-1.9318793080032066
-1.4552708546425257	-1.9573685212963479	-1.3533450028580034	-1.8226789962056273	-1.9020897510305506	-1.708624977526383	-1.6258234871055108	-1.6602122807157293	-1.8307622394685317	-1.779292747086901	-1.909061569810723	-1.9227495253824878	-1.72769374805496	-1.7431358794463048	-1.9601566387697098
-1.3638008236925976	-1.9042907220148422	-1.430979277368103	-1.7496471989047016	-1.954663757934566	-1.5625267546307446	-1.6607947022980667	-1.7317977213942322	-1.8903639893940554	-1.8554851065869638	-1.9531348672339388	-1.909739451593626	-1.7808789446977529	-1.7234452850440427	-1.8580150544380274
-1.2276799720873939	-1.909739451593626	-1.5179291902236673	-1.7234452850440427	-1.9042907220148422	-1.4487600194247592	-1.7317977213942322	-1.7808789446977529	-1.954663757934566	-1.8903639893940554	-1.8580150544380274	-1.9531348672339384	-1.8554851065869638	-1.5625267546307446	-1.8463831935479278
-1.145925280691939	-1.9372393360605618	-1.611989935403276	-1.5646614655340285	-1.9167208271533744	-1.3455300159265307	-1.7756122263335388	-1.841150952124805	-1.9028684224219994	-1.9351896068429955	-1.8501570007606016	-1.8460999942717558	-1.8999641852124185	-1.4475186618189995	-1.7345827929709638
-1.0484492275377335	-1.8495387074650722	-1.6438158292658276	-1.4356031211494256	-1.9339486843039553	-1.246030361659482	-1.8438037916793177	-1.8887795887379366	-1.909616386895631	-1.8957951296105358	-1.7329643851426677	-1.8386111429250462	-1.9210353053445004	-1.3628807881557539	-1.7155404727539818
-0.8986320708960903	-1.8544048124095227	-1.7274624059604182	-1.3579882727264545	-1.8648182093956973	-1.1575184811599282	-1.8947954323330767	-1.9426246399237077	-1.9496910106948238	-1.9079588580780544	-1.7101607474412064	-1.7372672364681325	-1.900984322879906	-1.254092187880799	-1.5685452114988192
-0.8660224019311411	-1.7274301491457404	-1.807722239775439	-1.262237807763794	-1.8442588045521486	-1.0442033077837647	-1.9299621114684407	-1.9251593932909359	-1.8590761744208764	-1.9522450386837904	-1.568021754549858	-1.686980791855925	-1.9078605291264754	-1.1237195165213052	-1.4460553330208286
-0.7894061551282967	-1.6940679866313069	-1.8492334829511488	-1.1311271356037191	-1.7274643653046933	-0.929599064512	-1.9098510417761436	-1.9167851745096118	-1.8422511015522907	-1.8520570356063526	-1.4516824482650192	-1.5631990755826994	-1.9407870618001546	-1.0487681625932224	-1.3624500538675108
-0.6774490650951648	-1.5747825390515433	-1.8864513323687675	-1.063319462960383	-1.6968297176647495	-0.900818299194194	-1.9305150496337682	-1.9357143737288691	-1.7311079269570802	-1.837862572287987	-1.3637495516910971	-1.4663534986480176	-1.8610942054406503	-0.9394451844688728	-1.2925905300369853
-0.5862426517749905	-1.480336588889601	-1.92412951000516	-0.9209723890837109	-1.5840782901128871	-0.7795038458846182	-1.9472084662461107	-1.8693354245491736	-1.6897401587773895	-1.7175574824338102	-1.291730078677046	-1.3857163062835833	-1.8390174754106148	-0.9067099457560651	-1.13905989880476
