0.38402063918284834	0.3303776604020278	0.25529902635058116	0.3439039652499286	0.2468618510451112	0.34395752891788633	0.360359588537335
0.379151251459778	0.3416048098853522	0.2579259981536077	0.32882803289638396	0.25133133208161396	0.35242384971506807	0.350346629135872
0.38672209585831174	0.3326171296917265	0.2560132170936715	0.3472724843830953	0.2452005219883444	0.3474472346403036	0.3609364581876895
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37294378304381415	0.3376589556714259	0.26024417764683816	0.3280503138807918	0.25351050970718764	0.3494591975468535	0.350833787993208
0.3840096241493985	0.33041398395445337	0.25531859232423393	0.3439626030493484	0.2468021060202336	0.34390745187157085	0.36052912419298727
0.37839164060739716	0.34197317341596917	0.25776286602188886	0.32911955528661274	0.25134040713074113	0.3519228173484245	0.35073791639901125
0.38667975885098604	0.3326116003753068	0.25600057605115195	0.34729340037967704	0.2451919129216542	0.34741350456574105	0.36096372304182783
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37294894396855394	0.33766656217357116	0.26024664371660605	0.3280531212616004	0.25350696226628855	0.3494658754139575	0.3508388242635002
0.3840070763689	0.33041684575773833	0.25531324043650605	0.3439941202996038	0.24679046979623304	0.34391597364381826	0.36054413613252123
0.37839164060739716	0.3419731734159691	0.2577628660218888	0.32911955528661274	0.25134040713074113	0.35192281734842457	0.35073791639901125
0.38667975885098604	0.3326116003753068	0.25600057605115195	0.34729340037967704	0.2451919129216542	0.34741350456574105	0.36096372304182783
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37283540362427786	0.3374992191263757	0.2601923901817136	0.3279913588838113	0.25358500596606925	0.349318962337669	0.35072802631707334
0.38401725323224445	0.33039194219186624	0.2553105969009012	0.3439118908339061	0.24684225797272763	0.3439308267132341	0.360425316170695
0.379006724665923	0.34167394959756014	0.2578950607366105	0.3288826055361368	0.25133363784235613	0.35232822037686845	0.3504203475419088
0.38672209585831174	0.3326171296917265	0.2560132170936715	0.3472724843830953	0.2452005219883444	0.3474472346403036	0.3609364581876895
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729695876675133	0.3376969881821521	0.2602565079956774	0.3280643507848348	0.2534927725026921	0.3494925868823736	0.35085896934466865
0.3840231822104637	0.3303703131478321	0.2552963612094702	0.3438870611781145	0.24687523502927586	0.3439653205317741	0.3603249858632376
0.37918742340512945	0.34158726876484663	0.25793376635035625	0.32881415087780164	0.2513308999364174	0.352447708399194	0.3503279964090558
0.38672209585831174	0.3326171296917265	0.2560132170936715	0.3472724843830953	0.2452005219883444	0.3474472346403036	0.3609364581876895
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729231393448549	0.3376285296628449	0.2602343133677668	0.32803908435755746	0.25352469947078415	0.3494324860784374	0.35081364291203954
0.38400962414939843	0.33041398395445337	0.25531859232423393	0.3439626030493483	0.24680210602023367	0.34390745187157085	0.36052912419298727
0.3784205781636783	0.3419591405195647	0.2577690805792877	0.32910844967174685	0.25134006141458387	0.35194190429572525	0.35072301021755836
0.3866712914495209	0.3326104945120229	0.25599804784264807	0.34729758357899343	0.24519019110831616	0.3474067585508286	0.36096917601265555
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290662438568745	0.3376041888559801	0.26022642194450973	0.32803010073896993	0.2535360512816613	0.3494111169037045	0.35079752684710475
0.3840096241493985	0.33041398395445337	0.25531859232423393	0.34396260304934834	0.24680210602023367	0.34390745187157085	0.36052912419298727
0.37843504694181884	0.34195212407136244	0.25777218785798706	0.329102896864314	0.2513398885565053	0.3519514477693756	0.3507155571268319
0.38666282404805574	0.33260938864873896	0.25599551963414413	0.34730176677830976	0.24518846929497812	0.3474000125359161	0.3609746289834832
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728550151382891	0.3375281238345277	0.26020176124683136	0.328002026930884	0.2535715256906526	0.3493443382326643	0.3507471641441834
0.38401318058575346	0.33040010943785075	0.2553084475036076	0.34395062789156167	0.24682224180619544	0.3439314108399219	0.36046500786160013
0.37859420350136536	0.341874943141138	0.25780636792368056	0.3290418159825517	0.25133798711764055	0.35205642597952946	0.35063357312884075
0.38669669365391635	0.33261381210187474	0.25600563246815977	0.3472850339810443	0.2451953565483303	0.3474269965955661	0.3609528171001725
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728199208500584	0.33747639961994	0.26018499197241	0.3279829367413855	0.25359564828876663	0.34929892873635693	0.35071291750619693
0.3840158940991197	0.3303931694568908	0.2553072080921904	0.34392967424593834	0.24683616850393825	0.3439364592175085	0.3604320164894756
0.3788474393163358	0.3417519503436361	0.25786077237491956	0.32894445076556017	0.251335077537256	0.35222339784807144	0.3505029815408821
0.38672209585831174	0.3326171296917265	0.2560132170936715	0.3472724843830953	0.2452005219883444	0.3474472346403036	0.3609364581876895
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3727910196715153	0.33743380320792665	0.26017118198171013	0.32796721540885737	0.25361551395780174	0.3492615326805744	0.350684714392561
0.3840158940991197	0.3303931694568908	0.2553072080921904	0.34392967424593834	0.24683616850393825	0.3439364592175085	0.3604320164894756
0.3788474393163358	0.3417519503436361	0.25786077237491956	0.32894445076556017	0.251335077537256	0.35222339784807144	0.3505029815408821
0.38672209585831174	0.3326171296917265	0.2560132170936715	0.3472724843830953	0.2452005219883444	0.3474472346403036	0.3609364581876895
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729541048932938	0.33767416867571637	0.2602491097863739	0.328055928642409	0.2535034148253894	0.3494725532810615	0.3508438605337923
0.38401623221889186	0.3303912927328159	0.2553052493342745	0.3439303430053847	0.24683830258719303	0.34394076077658725	0.3604234846526832
0.3788474393163358	0.3417519503436361	0.25786077237491956	0.32894445076556017	0.251335077537256	0.35222339784807144	0.3505029815408821
0.38672209585831174	0.3326171296917265	0.2560132170936715	0.3472724843830953	0.2452005219883444	0.3474472346403036	0.3609364581876895
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37287669102219645	0.3375600711435377	0.2602121187398563	0.32801381793028006	0.2535566264388763	0.34937238527450115	0.35076831647941037
0.38401555788050085	0.33039684036133005	0.2553123736616417	0.3439231602151155	0.24683333531661783	0.34392563230397555	0.36044838462009327
0.3787230078243268	0.3418122917981753	0.25783404977810465	0.3289922049094834	0.2513365641167321	0.3521413239746784	0.3505670781211297
0.38669161321303724	0.33261314858390434	0.2560041155430574	0.34728754390063415	0.24519432346032746	0.34742294898661863	0.36095608888266917
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290765657063535	0.33760571015640917	0.2602269151584633	0.32803066221513166	0.25353534179348153	0.3494124524771253	0.35079853410116313
0.38401081184619557	0.3304114523260108	0.2553189519974832	0.3439517918468135	0.24680800232747763	0.34390782528082475	0.36051689442532114
0.3784784532762407	0.34193107472675577	0.2577815096940853	0.3290862384420151	0.25133936998226947	0.3519800781903266	0.35069319785465247
0.38667467841010694	0.33261093685733645	0.2559990591260496	0.3472959102992669	0.24519087983365137	0.3474094569567936	0.3609669948243245
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290146346094755	0.3375965823538349	0.2602239558747419	0.32802729335816133	0.2535395987225605	0.3494044390366005	0.35079249057681255
0.3840096241493985	0.33041398395445337	0.25531859232423393	0.3439626030493484	0.2468021060202336	0.34390745187157085	0.36052912419298727
0.3784205781636783	0.3419591405195647	0.25776908057928766	0.32910844967174696	0.25134006141458387	0.3519419042957252	0.35072301021755836
0.38667467841010694	0.33261093685733645	0.2559990591260496	0.3472959102992669	0.24519087983365137	0.3474094569567936	0.3609669948243245
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291797842011504	0.33762092316069964	0.26023184729799903	0.3280362769767488	0.2535282469116833	0.3494258082113334	0.3508086066417474
0.38401199954299264	0.33040892069756833	0.2553193116707325	0.3439409806442787	0.2468138986347217	0.34390819869007866	0.360504664657655
0.3784784532762407	0.34193107472675577	0.2577815096940853	0.3290862384420151	0.25133936998226947	0.3519800781903267	0.35069319785465247
0.38667467841010694	0.33261093685733645	0.2559990591260496	0.3472959102992669	0.24519087983365137	0.3474094569567936	0.3609669948243245
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729138496803232	0.3376148379589835	0.2602298744421847	0.328034031072102	0.25353108486440257	0.3494204659176502	0.35080457762551365
0.3840119995429927	0.33040892069756833	0.2553193116707325	0.3439409806442787	0.2468138986347217	0.34390819869007866	0.360504664657655
0.3784784532762407	0.34193107472675577	0.2577815096940853	0.3290862384420151	0.25133936998226947	0.3519800781903267	0.35069319785465247
0.38667467841010694	0.33261093685733645	0.2559990591260496	0.3472959102992669	0.24519087983365137	0.3474094569567936	0.3609669948243245
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3727941162263592	0.33743836710921377	0.26017266162357083	0.3279688998373425	0.2536133854932623	0.3492655394008369	0.35068773615473636
0.38401484374149997	0.3303969239941041	0.25530959240846374	0.34393432315373756	0.24683035681552395	0.3439306285419866	0.36044945344563273
0.3787719058549399	0.34178861719404435	0.2578445469653088	0.3289734746377431	0.25133595676922815	0.35217358869968446	0.3505419191745234
0.3867159993292568	0.3326163334701621	0.2560113967835487	0.34727549628660304	0.24519928228274104	0.3474423775095666	0.3609403843266854
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292933245454263	0.3376376574654192	0.2602372726514882	0.32804245321452774	0.2535204425417052	0.3494404995189622	0.35081968643639005
0.3840093521326582	0.3304140499894218	0.25531759388133823	0.34396674425889245	0.24680095803688232	0.3439092309078711	0.3605296806273609
0.37842347191930636	0.34195773722992423	0.2577697020350276	0.32910733911026024	0.2513400268429682	0.3519438129904553	0.350721519599413
0.38667467841010694	0.33261093685733645	0.2559990591260496	0.3472959102992669	0.24519087983365137	0.3474094569567936	0.3609669948243245
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37287503952627965	0.33755763706285125	0.26021132959753057	0.3280129195684213	0.25355776161996396	0.3493702483570279	0.3507667048729169
0.384013892823601	0.3303982316247124	0.2553080219452501	0.343945310224316	0.24682591941135498	0.343932939956365	0.3604561027422354
0.3787386212257145	0.341804796015702	0.25783739480950024	0.3289862843122219	0.25133633125561067	0.3521516464943565	0.3505590937832433
0.3867159993292568	0.3326163334701621	0.2560113967835487	0.34727549628660304	0.24519928228274104	0.3474423775095666	0.3609403843266854
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729437830438142	0.3376589556714259	0.2602441776468382	0.3280503138807918	0.25351050970718775	0.3494591975468535	0.350833787993208
0.38401314781941054	0.3304012839094586	0.25531040712574377	0.3439473461163599	0.24682164389063382	0.3439273917390643	0.36047017100688333
0.3785881330540483	0.3418778490585903	0.2578050682814267	0.3290441099442905	0.2513380828052318	0.3520524099365285	0.35063667092689677
0.3866895810366856	0.3326128831767162	0.2560035087730165	0.34728854786847013	0.24519391022512632	0.3474213299430396	0.3609573975956678
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37282219165694386	0.33747974648088397	0.2601860770431078	0.32798417198894125	0.253594087414771	0.34930186699788274	0.3507151334651255
0.38401484374149997	0.3303969239941041	0.25530959240846374	0.34393432315373756	0.24683035681552395	0.3439306285419865	0.3604494534456327
0.3787719058549399	0.34178861719404435	0.2578445469653088	0.3289734746377431	0.25133595676922815	0.35217358869968446	0.3505419191745234
0.3867159993292568	0.3326163334701621	0.2560113967835487	0.34727549628660304	0.24519928228274104	0.3474423775095666	0.3609403843266854
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37286678204669593	0.3375454666594188	0.26020738388590203	0.3280084277591276	0.2535634375254026	0.3493595637696615	0.35075864684044944
0.38401558817534454	0.3303933334552486	0.25530624518450945	0.34393404084310664	0.24683484206746473	0.3439381343656235	0.36043303429283713
0.3788713918855342	0.34174038029436427	0.25786591153068594	0.32893530117731096	0.2513347635796399	0.35223921118131785	0.3504906782226981
0.38672087655250076	0.3326169704474136	0.2560128530316469	0.34727308676379687	0.24520027404722375	0.3474462632141562	0.36093724341548866
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372947911783606	0.3376650408731421	0.2602461505026525	0.3280525597854387	0.2535076717544683	0.3494645398405367	0.3508378170094417
0.3840130934160625	0.3304012971164523	0.2553102074371646	0.34394817435826874	0.2468214142939636	0.3439277475463243	0.3604702822937581
