-1.6172085106297664	1.1825944547125793
-1.6617768062412965	1.1108177927114378
-1.7028475596964023	1.0358750214067336
-1.740273985843381	0.9579150102601055
-1.7739165550651852	0.8770960745941495
-1.8036434979827456	0.7935856813065636
-1.8293311790629276	0.7075601662865946
-1.8508645766039808	0.6192043731304363
-1.868137627611785	0.5287113352309392
-1.881053648498338	0.43628184894719907
-1.8895256942438543	0.3421241065038138
-1.8934768602167433	0.2464532492088516
-1.8928406885837392	0.1494908903861505
-1.8875613673733689	0.05146471084985033
-1.877594082857255	-0.047392141004797994
-1.862905267039496	-0.14684148811928224
-1.8434727498985104	-0.24664063635760894
-1.8192860611529758	-0.3465430718572605
-1.7903465759604937	-0.44629888532898343
-1.7566675861601868	-0.5456553413235508
-1.7182745130185282	-0.6443576822708723
-1.6752050106515681	-0.742149563795255
-1.6275089294871556	-0.8387736401007336
-1.5752483760396587	-0.9339723589766185
-1.5184978147982222	-1.0274886116070463
-1.4573439602964697	-1.1190661857545543
-1.3918856486482896	-1.208450540077988
-1.3222338682797747	-1.2953896175114568
-1.2485116420996836	-1.3796342657277407
-1.1708537426878765	-1.460938960756951
-1.0894066084553837	-1.5390626618074212
-1.004328194531945	-1.6137692573661908
-0.9157875751052738	-1.6848282488072261
-0.823964742736449	-1.7520155836709055
-0.729050400824583	-1.815114128645076
-0.6312454932862688	-1.8739143003042191
-0.5307608834721722	-1.9282148766094003
-0.42781708995456164	-1.9778234565613881
-0.3226437668262995	-2.022557038473919
-0.21547926711879528	-2.062242800000037
-0.10657033585079621	-2.0967185328501032
0.0038284107104105767	-2.1258331382794755
0.11545503364206641	-2.149447375130476
0.22804060852750296	-2.1674342894812777
0.3413096744498983	-2.1796796085658126
0.45498076352138483	-2.1860823614289506
0.5687668614162662	-2.1865554401606238
0.6823756250788162	-2.1810258523394923
0.79550975101956	-2.169435216995832
0.9078672685042213	-2.1517403721829584
1.019141549437669	-2.1279136466913395
1.1290212109094342	-2.097943254761261
1.2371895529891317	-2.0618339894096396
1.3433239919413467	-2.0196075616914215
1.4470950996784195	-1.9713030247319347
1.5481634838782043	-1.9169777432670958
1.6461769860273092	-1.8567081279039013
1.7407673865943245	-1.7905902827358844
1.83154179796028	-1.7187417795267352
1.9180731148147552	-1.6413033046480698
1.9998873915420006	-1.5584408776768213
2.0764415372254303	-1.4703495685920003
2.1470970820151294	-1.377257779241324
2.211078516305737	-1.2794340511802125
2.2674189770605175	-1.1771959991776657
2.314884985209009	-1.0709229295510363
2.3518769646528948	-0.9610733105724782
2.3763053019019087	-0.8482081988104612
2.385447366096819	-0.7330221233135977
2.3758088483111512	-0.6163820244944147
2.34304533913494	-0.4993726995229355
2.2820490860873	-0.3833432067223338
2.187365716987622	-0.26994142209477634
2.0541347312494747	-0.16111401317145382
1.879657104620038	-0.05904011537698555
1.6653741629603815	0.03403150302808692
1.4185120944966794	0.11604739650778952
1.152257652085985	0.1854712333324752
0.8836770105232594	0.24156046175046567
0.6298577018638479	0.284484220735343
0.4040209685397121	0.3152290188009284
0.21338135030586938	0.33533816934988153
0.05928539716030987	0.3465960168195057
-0.061130774266079387	0.3507605161483628
-0.15291776601668078	0.34939436370334076
-0.2216957557841917	0.3437923307367029
-0.2726779449388847	0.33497630461790545
-0.3102366363558136	0.3237267544853243
-0.3378150276642975	0.31062755147801935
-0.3580136838663034	0.2961107962038603
-0.3727409964266015	0.28049556970836953
-0.38336922160995135	0.26401891920380977
-0.3908707457804213	0.24685945822229732
-0.39592707447595815	0.22915475567704732
-0.399011925943788	0.21101389364900658
-0.400452567674834	0.19252638864580213
-0.40047410791341337	0.17376844817573694
-0.399231069322195	0.15480732114519358
-0.3968296569170155	0.13570429320938307
-0.3933433507081164	0.11651672926561066
-0.3888237633585032	0.09729944940481731
-0.3833081742399952	0.07810564149356218
-0.3768247416295857	0.058987452172247296
-0.36939609908514975	0.039996355026306066
-0.3610418298999671	0.02118336441112697
-0.3517801683364791	0.0025991431345610974
-0.3416291692032691	-0.015705962764420118
-0.3306075054552957	-0.03368194127558697
-0.3187349960339516	-0.051279167024588845
-0.30603298201013296	-0.06844847503919257
-0.29252455706169606	-0.08514125681519463
-0.2782347176148612	-0.10130955951386666
-0.26319045960135606	-0.11690620416199457
-0.2474208158504491	-0.13188489282102714
-0.23095687537582477	-0.14620034049373812
-0.2138317737951693	-0.15980838161391933
-0.1960806557994908	-0.17266610412035163
-0.17774064715852628	-0.1847319679099493
-0.15885078804962818	-0.19596590882270276
-0.13945196620484554	-0.2063294898202275
-0.11958686067587385	-0.21578599184998395
-0.09929985007044971	-0.22430051500614975
-0.07863690949841218	-0.23184013746362775
-0.057645552710608436	-0.23837398533337142
-0.036374716776994054	-0.24387332278472187
-0.01487463310957729	-0.2483116925250526
0.006803251542784533	-0.2516650018033003
0.028606384269841696	-0.25391158424075094
0.050481242554919745	-0.2550322906153421
0.07237348522210944	-0.2550106146326474
0.09422801487134258	-0.25383272641375665
0.11598913355508737	-0.2514875267032862
0.13760070892480322	-0.24796673746391834
0.1590063051398497	-0.24326497577043352
0.1801492681077619	-0.23737977168446436
0.2009728918280763	-0.23031159370434412
0.2214206170305324	-0.22206391903051942
0.2414361478097918	-0.21264327121803298
0.26096355023589624	-0.20205922039020804
0.2799474170960828	-0.19032437394560048
0.2983330850544795	-0.17745440659916642
0.31606676745272927	-0.16346807471498043
0.33309562427725836	-0.1483872014317775
0.3493679503539466	-0.1322366242918958
0.36483335114427534	-0.11504417973772904
0.37944294338508633	-0.09684068093133623
0.39314938165330643	-0.07765990676057542
0.40590705002951477	-0.05753850065366076
0.4176721672866002	-0.036515924026964054
0.4284030576466452	-0.014634360951380578
0.43806018592016926	0.008061295808776075
0.4466062596247168	0.031523533524393105
0.45400636050757703	0.055702345020509934
0.46022812479305847	0.08054534544610471
0.4652418864280674	0.10599787794847818
0.46902068906873734	0.13200303131468458
0.4715404197551073	0.15850184780550763
0.4727798753776562	0.18543340964677313
0.4727209458881493	0.21273507123019464
0.4713486446532002	0.24034250079883993
0.4686511436419474	0.26818978955727374
0.46461984150354474	0.2962096711789164
0.4592494395910528	0.3243336934869501
0.45253801173760205	0.3524924025927252
0.44448700792430773	0.3806153826139311
0.43510126254716947	0.40863150154122635
0.42438900592327367	0.43646905427197635
0.4123619091490714	0.46405605996216087
0.3990350873286598	0.4913202927459761
0.38442706306344077	0.518189483177569
0.36855971664405446	0.5445914651613932
0.3514582817445152	0.5704544998878023
0.33315133913988	0.5957074051205338
0.3136707933473068	0.6202796191503591
0.2930517429657513	0.6441014586494532
0.27133244949451696	0.6671042689920639
0.24855427488913243	0.6892207596435103
0.22476167633808172	0.710385024188416
0.20000209022285248	0.730532719299206
0.17432582742273142	0.7496012078181431
0.14778597970664345	0.7675298600203369
0.12043833133039014	0.7842602427661475
0.09234134124218601	0.7997361392455441
0.06355595294875224	0.8139037679766452
0.0341455702377339	0.826711878598587
0.004175788906587767	0.838112099502751
-0.026285654355397717	0.848058997023622
-0.05716894754395425	0.8565101397191237
-0.08840233956333585	0.8634262684553696
-0.11991237291635641	0.8687714952023725
-0.15162407083253576	0.8725134515859925
-0.18346099344839553	0.8746233355291453
-0.21534533265769737	0.8750760092662273
-0.24719826406338175	0.8738501948995918
-0.27894010870415403	0.8709285651680643
-0.31049038973390874	0.8662977785068963
-0.3417680126050968	0.8599485635621524
-0.3726916490028074	0.8518758667088063
-0.4031798188029929	0.8420788792957221
-0.4331509841082423	0.8305610534591645
-0.4625239137118532	0.8173301945885055
-0.4912178984225206	0.8023985121672051
-0.5191528187941161	0.7857826008496129
-0.5462494103497176	0.7675034598757694
-0.5724295898716943	0.7475865335647207
-0.5976165342429713	0.7260616828075762
-0.6217348616969786	0.7029631435205445
-0.6447110032773963	0.6783295257843325
-0.6664733071091862	0.6522037820561762
-0.686952175132922	0.624633118648068
-0.7060804134409928	0.5956689419468895
-0.7237933812264671	0.5653668135429355
-0.740029096642389	0.5337863331189271
-0.7547285298875617	0.5009910286842026
-0.7678358050946898	0.4670482791994105
-0.7792982833125944	0.43202919051135946
-0.7890667705801196	0.39600843756335685
-0.7970957729520183	0.359064122838737
-0.803343568714109	0.3212776681630847
-0.8077723239133147	0.28273362510116057
-0.8103483585730814	0.24351945023324248
-0.811042236099976	0.20372540343097606
-0.8098288330495368	0.16344433995865476
-0.8066874920090092	0.12277147625129242
-0.8016021984396037	0.08180414913499028
-0.7945616132551601	0.04064170412014677
-0.7855591251035421	-0.0006147731140712165
-0.7745929920205208	-0.041862759003875503
-0.7616664253541378	-0.08299849401024846
-0.7467876023819047	-0.12391716392833155
-0.7299696699203881	-0.16451315304676803
-0.7112308406407111	-0.20468044670127533
-0.6905944264647969	-0.24431279284860394
-0.6680888135212187	-0.2833039115146252
-0.6437474088963945	-0.3215477619941284
-0.617608666477148	-0.3589389766371854
-0.5897160915538774	-0.39537305223640706
-0.5601181860919682	-0.43074651924518875
-0.5288683145786731	-0.4649572526412195
-0.496024665036837	-0.497904862030016
-0.46165020735901086	-0.5294909725167416
-0.42581263893186133	-0.5596193203931903
-0.38858415133698154	-0.5881961025142143
-0.3500413463456723	-0.6151302823561816
-0.3102651159959447	-0.6403339506677476
-0.26934058979053244	-0.6637223952208101
-0.22735684337017506	-0.6852144070798849
-0.18440675305792015	-0.7047325521020004
-0.14058679664536108	-0.7222035446347339
-0.09599699530244014	-0.737558308268631
-0.05074058418287096	-0.7507322288824464
-0.004923814963981967	-0.7616653867001377
0.041344327204634906	-0.7703029103248982
0.08795218944968758	-0.7765950300240418
0.13478580035287951	-0.7804972705374253
0.18172910870318945	-0.7819706381381921
0.22866434690846693	-0.780981926290994
0.2754721126511517	-0.7775037641642044
0.3220317169160228	-0.7715147438426941
0.3682214261527279	-0.7629995331704506
0.41391895507778004	-0.7519491459191794
0.4590015379032701	-0.7383609752261457
0.5033462483572904	-0.7222388434483111
0.5468302549414736	-0.7035930495899367
0.5893313648489817	-0.682440540896426
0.6307281962825237	-0.6588049570014411
0.6709003906333804	-0.6327166149508628
0.7097289302471382	-0.6042124828363223
0.7470966460587949	-0.5733362399465985
0.7828884990889673	-0.5401382905663957
0.8169917572946297	-0.5046757094669471
0.8492963028451018	-0.46701213305521067
0.8796951770595485	-0.4272177170671416
0.9080848811210728	-0.3853690947399927
0.9343655743730087	-0.34154926564524574
0.9584413721298227	-0.29584741743400095
0.9802209733186869	-0.24835876236091098
0.9996179192564411	-0.19918445088224107
1.0165508472229297	-0.14843136750717778
1.0309438272747442	-0.09621189044191432
1.0427270534051236	-0.04264358213217988
1.0518370330461226	0.01215092049617948
1.0582169080299861	0.06804423613234932
1.0618168722981347	0.12490456492940985
1.062594788265891	0.1825961322158984
1.06051631082543	0.24097932238336728
1.0555552402144248	0.2999111422604862
1.0476938940983493	0.3592456584957223
1.0369234395543419	0.4188345327393689
1.023243935355165	0.47852718377614867
1.00666454679124	0.5381713591042115
0.987203546763647	0.5976136658340934
0.9648882122429255	0.6567000856692683
0.9397547180833453	0.7152762096281265
0.9118478896347815	0.7731878001624353
0.8812206163446429	0.8302813680387516
0.8479335425437462	0.8864044891675052
0.8120545502200419	0.9414061448861473
0.7736580001323787	0.9951371834699098
0.7328240980315432	1.0474507515673914
0.689638505725414	1.098202480734588
0.6441914948167958	1.1472507652739263
0.5965774608230623	1.1944571994032294
0.5468947757306106	1.2396867244622753
0.4952452499565869	1.2828078192036747
0.4417339192264729	1.3236927788551667
0.3864692060452167	1.362217982568706
0.329562828621943	1.3982640336063121
0.2711299366634916	1.4317159932373615
0.21128934920018885	1.462463727457459
0.1501636715844752	1.4904020654934726
0.08787972571261309	1.5154310524417833
0.02456841011772431	1.5374563624455126
-0.03963503717222994	1.556389472810201
-0.10459090180523004	1.5721480066462876
-0.17015529361849854	1.5846560652905437
-0.23618000411494328	1.5938444820040782
-0.30251305825821845	1.5996511873050743
-0.36899868633376803	1.6020214298771387
-0.43547796440552766	1.6009081109044523
-0.5017889984889381	1.5962719933990932
-0.5677675809942853	1.5880819846238445
-0.6332474756517323	1.5763153142670476
-0.698061074812423	1.5609577629392553
-0.7620397425626151	1.5420038031015777
-0.8250144584102911	1.5194567733942617
-0.8868161732483215	1.4933289755645616
-0.9472764322273668	1.4636417956636605
-1.0062277339852244	1.4304257558280595
-1.0635041310386921	1.3937205830201422
-1.118941584168123	1.3535752149221145
-1.172378543086404	1.3100478160632973
-1.2236562949782228	1.2632057392299743
-1.2726195262943583	1.2131254868603984
-1.3191166666180771	1.159892631437259
-1.3630004245876541	1.103601717619166
-1.4041281380983412	1.044356147055577
-1.442362262788024	0.9822680171502569
-1.4775707532331803	0.9174579717997557
-1.5096274678719663	0.8500549823595303
-1.5384126089162227	0.7801961518695246
-1.563813022954434	0.7080264613137799
-1.5857226842563545	0.6336984993603431
-1.6040429393529565	0.5573722038010359
-1.618682937984322	0.47921450362067847
-1.6295599350727203	0.3993990379838279
-1.636599551791845	0.3181057843198827
-1.6397361788782987	0.23552065251601478
-1.6389131480097983	0.15183517009128233
-1.6340830263447674	0.06724599393207187
-1.6252079085029782	-0.01804550480493417
-1.6122595343576023	-0.1038336129969438
-1.5952195364036716	-0.18990884703886585
-1.574079656408167	-0.27605840468950443
-1.5488418102772317	-0.36206656210170873
-1.5195182233431987	-0.44771527560659813
-1.4861316208841489	-0.5327847784319454
-1.4487152452406125	-0.617053920807749
-1.4073128354878277	-0.7003007358465374
-1.3619787536435817	-0.7823032320352229
-1.3127780151011632	-0.8628397095763699
-1.2597861519375622	-0.9416893143859638
-1.2030891656187583	-1.0186327173820957
-1.1427835480474666	-1.0934527655254005
-1.0789761527310762	-1.165934826252175
-1.0117839452255855	-1.2358674388908515
-0.9413339335054141	-1.3030430775108606
-0.8677630590074106	-1.367258505615455
-0.7912178363495597	-1.428315349635342
-0.711854148845399	-1.4860208288978445
-0.6298370985386509	-1.5401882232213013
-0.5453406272340728	-1.5906373303849268
-0.4585471676047576	-1.6371951420304616
-0.36964740765466886	-1.679696399478163
-0.27883993746593616	-1.7179839594706745
-0.18633079608119557	-1.75190937629484
-0.09233310377360883	-1.7813335311602918
0.0029332392435947523	-1.8061269288384596
0.0992420303035461	-1.8261701383641664
0.1963613060722765	-1.8413544831093915
0.29405358440208595	-1.851582298738155
0.3920763201949463	-1.8567672819047707
0.49018239858317186	-1.856835000179226
0.5881205972225427	-1.851723367394871
0.6856357823774664	-1.8413828141780122
0.7824692994903535	-1.8257766568963831
0.8783593625155428	-1.8048816061362618
0.9730411924216548	-1.778687982452016
1.0662470652389444	-1.7471999675887468
1.157706232554857	-1.7104360772950922
1.247144784296965	-1.6684294957358206
1.3342851309467803	-1.6212283101186826
1.4188450439543825	-1.568895969065504
1.5005359165697456	-1.5115119521473164
1.5790617128073607	-1.4491720253424494
1.654115607948495	-1.3819890520146616
1.7253751857088928	-1.310094102311062
1.7924986898090907	-1.2336372134668652
1.855116686327362	-1.1527891145661235
1.9128217968121364	-1.0677432624709062
1.9651574194553496	-0.9787180979850568
2.011598893070656	-0.8859608967071145
